C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/31,04:10:19,0000000265609047,NEXT_DAY_ACTUAL_GEN,0000000265609047
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:15:00",MBAHNTH,43.481251,"2015/10/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:15:00",MLWF1,3.7650,"2015/10/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:15:00",MTMILLAR,0.997136,"2015/10/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:15:00",PALOONA,0,"2015/10/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:15:00",PIONEER,44.50,"2015/10/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:15:00",PORTWF,86.900002,"2015/10/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:15:00",REPULSE,2.439040,"2015/10/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:15:00",ROWALLAN,0,"2015/10/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:15:00",RPCG,-0.40,"2015/10/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:15:00",RUBICON,0,"2015/10/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:15:00",STARHLWF,-0.099971,"2015/10/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:15:00",WAUBRAWF,101.3050,"2015/10/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:15:00",WOOLNTH1,119.550018,"2015/10/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:15:00",WPWF,7,"2015/10/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:15:00",YAMBUKWF,15.10,"2015/10/31 02:10:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:20:00",BUTLERSG,-0.000002,"2015/10/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:20:00",CALL_A_4,0,"2015/10/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:20:00",CAPTL_WF,0,"2015/10/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:20:00",CATHROCK,4.50,"2015/10/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:20:00",CHALLHWF,9.70,"2015/10/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:20:00",CLOVER,-0.02,"2015/10/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:20:00",CLUNY,2.872290,"2015/10/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:20:00",CNUNDAWF,0.800934,"2015/10/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:20:00",CULLRGWF,1.54,"2015/10/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:20:00",ERGT01,0,"2015/10/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:20:00",GB01,0.200569,"2015/10/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:20:00",GERMCRK,35.799999,"2015/10/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:20:00",INVICTA,35.825001,"2015/10/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:20:00",LKBONNY1,-0.360028,"2015/10/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:20:00",MBAHNTH,43.481251,"2015/10/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:20:00",MLWF1,3.21,"2015/10/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:20:00",MTMILLAR,1.101314,"2015/10/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:20:00",PALOONA,0,"2015/10/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:20:00",PIONEER,45.50,"2015/10/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:20:00",PORTWF,95.599998,"2015/10/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:20:00",REPULSE,2.972580,"2015/10/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:20:00",ROWALLAN,0,"2015/10/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:20:00",RPCG,-0.40,"2015/10/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:20:00",RUBICON,0,"2015/10/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:20:00",STARHLWF,-0.099971,"2015/10/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:20:00",WAUBRAWF,94.776001,"2015/10/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:20:00",WOOLNTH1,122.280014,"2015/10/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:20:00",WPWF,9,"2015/10/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:20:00",YAMBUKWF,15.50,"2015/10/31 02:15:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:25:00",BUTLERSG,-0.000002,"2015/10/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:25:00",CALL_A_4,0,"2015/10/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:25:00",CAPTL_WF,0,"2015/10/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:25:00",CATHROCK,4.53,"2015/10/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:25:00",CHALLHWF,10.50,"2015/10/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:25:00",CLOVER,-0.01,"2015/10/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:25:00",CLUNY,3.029480,"2015/10/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:25:00",CNUNDAWF,1.601869,"2015/10/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:25:00",CULLRGWF,1.77,"2015/10/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:25:00",ERGT01,0,"2015/10/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:25:00",GB01,0.204926,"2015/10/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:25:00",GERMCRK,36.700001,"2015/10/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:25:00",INVICTA,35.825001,"2015/10/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:25:00",LKBONNY1,0.803784,"2015/10/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:25:00",MBAHNTH,43.481251,"2015/10/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:25:00",MLWF1,3.33,"2015/10/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:25:00",MTMILLAR,1.101314,"2015/10/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:25:00",PALOONA,0,"2015/10/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:25:00",PIONEER,43,"2015/10/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:25:00",PORTWF,100.50,"2015/10/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:25:00",REPULSE,3.315570,"2015/10/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:25:00",ROWALLAN,0,"2015/10/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:25:00",RPCG,-0.40,"2015/10/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:25:00",RUBICON,0,"2015/10/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:25:00",STARHLWF,-0.099971,"2015/10/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:25:00",WAUBRAWF,95.436996,"2015/10/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:25:00",WOOLNTH1,118.390015,"2015/10/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:25:00",WPWF,8,"2015/10/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:25:00",YAMBUKWF,12.50,"2015/10/31 02:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:30:00",BUTLERSG,-0.000002,"2015/10/31 02:25:03"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:30:00",CALL_A_4,0,"2015/10/31 02:25:03"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:30:00",CAPTL_WF,0,"2015/10/31 02:25:03"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:30:00",CATHROCK,4.83,"2015/10/31 02:25:03"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:30:00",CHALLHWF,10.30,"2015/10/31 02:25:03"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:30:00",CLOVER,-0.02,"2015/10/31 02:25:03"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:30:00",CLUNY,2.600780,"2015/10/31 02:25:03"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:30:00",CNUNDAWF,1.601869,"2015/10/31 02:25:03"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:30:00",CULLRGWF,1.78,"2015/10/31 02:25:03"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:30:00",ERGT01,0,"2015/10/31 02:25:03"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:30:00",GB01,0.205509,"2015/10/31 02:25:03"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:30:00",GERMCRK,36.599998,"2015/10/31 02:25:03"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:30:00",INVICTA,35.825001,"2015/10/31 02:25:03"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:30:00",LKBONNY1,1.518259,"2015/10/31 02:25:03"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:30:00",MBAHNTH,44.531254,"2015/10/31 02:25:03"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:30:00",MLWF1,3.75,"2015/10/31 02:25:03"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:30:00",MTMILLAR,1.168286,"2015/10/31 02:25:03"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:30:00",PALOONA,0,"2015/10/31 02:25:03"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:30:00",PIONEER,40.50,"2015/10/31 02:25:03"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:30:00",PORTWF,101.800003,"2015/10/31 02:25:03"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:30:00",REPULSE,3.372735,"2015/10/31 02:25:03"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:30:00",ROWALLAN,0,"2015/10/31 02:25:03"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:30:00",RPCG,-0.40,"2015/10/31 02:25:03"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:30:00",RUBICON,0,"2015/10/31 02:25:03"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:30:00",STARHLWF,-0.099971,"2015/10/31 02:25:03"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:30:00",WAUBRAWF,97.625999,"2015/10/31 02:25:03"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:30:00",WOOLNTH1,119.010017,"2015/10/31 02:25:03"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:30:00",WPWF,7,"2015/10/31 02:25:03"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:30:00",YAMBUKWF,11.60,"2015/10/31 02:25:03"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:35:00",BUTLERSG,-0.000002,"2015/10/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:35:00",CALL_A_4,0,"2015/10/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:35:00",CAPTL_WF,0,"2015/10/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:35:00",CATHROCK,4.70,"2015/10/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:35:00",CHALLHWF,11.299999,"2015/10/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:35:00",CLOVER,-0.02,"2015/10/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:35:00",CLUNY,2.943740,"2015/10/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:35:00",CNUNDAWF,1.601869,"2015/10/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:35:00",CULLRGWF,1.83,"2015/10/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:35:00",ERGT01,0,"2015/10/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:35:00",GB01,0.202694,"2015/10/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:35:00",GERMCRK,36.700001,"2015/10/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:35:00",INVICTA,35.825001,"2015/10/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:35:00",LKBONNY1,1.786187,"2015/10/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:35:00",MBAHNTH,44.531254,"2015/10/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:35:00",MLWF1,4.3950,"2015/10/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:35:00",MTMILLAR,1.235258,"2015/10/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:35:00",PALOONA,0,"2015/10/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:35:00",PIONEER,40.100002,"2015/10/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:35:00",PORTWF,106.900002,"2015/10/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:35:00",REPULSE,3.639505,"2015/10/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:35:00",ROWALLAN,0,"2015/10/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:35:00",RPCG,-0.40,"2015/10/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:35:00",RUBICON,0,"2015/10/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:35:00",STARHLWF,-0.099971,"2015/10/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:35:00",WAUBRAWF,103.989998,"2015/10/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:35:00",WOOLNTH1,124.310020,"2015/10/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:35:00",WPWF,6,"2015/10/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:35:00",YAMBUKWF,11.20,"2015/10/31 02:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:40:00",BUTLERSG,-0.000002,"2015/10/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:40:00",CALL_A_4,0,"2015/10/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:40:00",CAPTL_WF,0,"2015/10/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:40:00",CATHROCK,4.32,"2015/10/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:40:00",CHALLHWF,9.10,"2015/10/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:40:00",CLOVER,-0.01,"2015/10/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:40:00",CLUNY,2.915160,"2015/10/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:40:00",CNUNDAWF,1.201401,"2015/10/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:40:00",CULLRGWF,1.78,"2015/10/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:40:00",ERGT01,0,"2015/10/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:40:00",GB01,0.205959,"2015/10/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:40:00",GERMCRK,36.299999,"2015/10/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:40:00",INVICTA,35.825001,"2015/10/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:40:00",LKBONNY1,1.964806,"2015/10/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:40:00",MBAHNTH,44.531254,"2015/10/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:40:00",MLWF1,3.1350,"2015/10/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:40:00",MTMILLAR,1.391525,"2015/10/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:40:00",PALOONA,0,"2015/10/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:40:00",PIONEER,38.700001,"2015/10/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:40:00",PORTWF,111.599998,"2015/10/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:40:00",REPULSE,2.953525,"2015/10/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:40:00",ROWALLAN,0,"2015/10/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:40:00",RPCG,-0.40,"2015/10/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:40:00",RUBICON,0,"2015/10/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:40:00",STARHLWF,-0.099971,"2015/10/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:40:00",WAUBRAWF,109.421997,"2015/10/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:40:00",WOOLNTH1,126.430023,"2015/10/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:40:00",WPWF,5,"2015/10/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:40:00",YAMBUKWF,13.60,"2015/10/31 02:35:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:45:00",BUTLERSG,-0.000002,"2015/10/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:45:00",CALL_A_4,0,"2015/10/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:45:00",CAPTL_WF,0,"2015/10/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:45:00",CATHROCK,3.06,"2015/10/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:45:00",CHALLHWF,5.50,"2015/10/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:45:00",CLOVER,-0.01,"2015/10/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:45:00",CLUNY,2.8580,"2015/10/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:45:00",CNUNDAWF,0.800934,"2015/10/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:45:00",CULLRGWF,1.77,"2015/10/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:45:00",ERGT01,0,"2015/10/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:45:00",GB01,0.205696,"2015/10/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:45:00",GERMCRK,36.200001,"2015/10/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:45:00",INVICTA,35.825001,"2015/10/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:45:00",LKBONNY1,1.786187,"2015/10/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:45:00",MBAHNTH,43.387501,"2015/10/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:45:00",MLWF1,2.1750,"2015/10/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:45:00",MTMILLAR,1.093873,"2015/10/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:45:00",PALOONA,0,"2015/10/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:45:00",PIONEER,38.600002,"2015/10/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:45:00",PORTWF,119.800003,"2015/10/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:45:00",REPULSE,2.972580,"2015/10/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:45:00",ROWALLAN,0,"2015/10/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:45:00",RPCG,-0.40,"2015/10/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:45:00",RUBICON,0,"2015/10/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:45:00",STARHLWF,0.299913,"2015/10/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:45:00",WAUBRAWF,113.713997,"2015/10/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:45:00",WOOLNTH1,125.110016,"2015/10/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:45:00",WPWF,5,"2015/10/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:45:00",YAMBUKWF,17.50,"2015/10/31 02:40:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:50:00",BUTLERSG,-0.000002,"2015/10/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:50:00",CALL_A_4,0,"2015/10/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:50:00",CAPTL_WF,0,"2015/10/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:50:00",CATHROCK,2.60,"2015/10/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:50:00",CHALLHWF,5.10,"2015/10/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:50:00",CLOVER,-0.02,"2015/10/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:50:00",CLUNY,2.8580,"2015/10/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:50:00",CNUNDAWF,0.800934,"2015/10/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:50:00",CULLRGWF,1.66,"2015/10/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:50:00",ERGT01,0,"2015/10/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:50:00",GB01,0.204979,"2015/10/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:50:00",GERMCRK,34.50,"2015/10/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:50:00",INVICTA,35.825001,"2015/10/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:50:00",LKBONNY1,2.322043,"2015/10/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:50:00",MBAHNTH,43.387501,"2015/10/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:50:00",MLWF1,3.78,"2015/10/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:50:00",MTMILLAR,0.453920,"2015/10/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:50:00",PALOONA,0,"2015/10/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:50:00",PIONEER,36.400002,"2015/10/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:50:00",PORTWF,122.900002,"2015/10/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:50:00",REPULSE,3.125020,"2015/10/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:50:00",ROWALLAN,0,"2015/10/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:50:00",RPCG,-0.40,"2015/10/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:50:00",RUBICON,0,"2015/10/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:50:00",STARHLWF,-0.099971,"2015/10/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:50:00",WAUBRAWF,120.358002,"2015/10/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:50:00",WOOLNTH1,126.050018,"2015/10/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:50:00",WPWF,5,"2015/10/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:50:00",YAMBUKWF,19.299999,"2015/10/31 02:45:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:55:00",BUTLERSG,-0.000002,"2015/10/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:55:00",CALL_A_4,0,"2015/10/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:55:00",CAPTL_WF,0,"2015/10/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:55:00",CATHROCK,2.86,"2015/10/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:55:00",CHALLHWF,5,"2015/10/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:55:00",CLOVER,-0.02,"2015/10/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:55:00",CLUNY,2.743680,"2015/10/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:55:00",CNUNDAWF,0.500584,"2015/10/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:55:00",CULLRGWF,2.03,"2015/10/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:55:00",ERGT01,0,"2015/10/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:55:00",GB01,0.201954,"2015/10/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:55:00",GERMCRK,34.400002,"2015/10/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:55:00",INVICTA,35.825001,"2015/10/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:55:00",LKBONNY1,2.8579,"2015/10/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:55:00",MBAHNTH,42.300003,"2015/10/31 02:50:04"
D,METER_DATA,GEN_DUID,1,"2015/10/31 02:55:00",MLWF1,6.48,"2015/10/31 02:50:04"
