C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/26,04:10:20,0000000269006864,NEXT_DAY_ACTUAL_GEN,0000000269006864
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:05:00",ROWALLAN,0,"2016/02/26 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:05:00",RPCG,17.50,"2016/02/26 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:05:00",RUBICON,0,"2016/02/26 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:05:00",STARHLWF,8.097639,"2016/02/26 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:05:00",WAUBRAWF,108.596001,"2016/02/26 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:05:00",WOOLNTH1,117.550018,"2016/02/26 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:05:00",WPWF,24,"2016/02/26 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:05:00",YAMBUKWF,7.10,"2016/02/26 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:10:00",ANGAS1,0,"2016/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:10:00",ANGAS2,0,"2016/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:10:00",BUTLERSG,7.799998,"2016/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:10:00",CALL_A_4,0,"2016/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:10:00",CAPTL_WF,0,"2016/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:10:00",CATHROCK,9.48,"2016/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:10:00",CHALLHWF,10.40,"2016/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:10:00",CLOVER,-0.02,"2016/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:10:00",CLUNY,3.072350,"2016/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:10:00",CNUNDAWF,13.215416,"2016/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:10:00",CULLRGWF,0.77,"2016/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:10:00",ERGT01,0,"2016/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:10:00",GB01,0.164146,"2016/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:10:00",GERMCRK,38.099998,"2016/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:10:00",INVICTA,0,"2016/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:10:00",LKBONNY1,14.378807,"2016/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:10:00",MBAHNTH,50.700001,"2016/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:10:00",MLWF1,9.99,"2016/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:10:00",MTMILLAR,22.056047,"2016/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:10:00",PALOONA,0,"2016/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:10:00",PIONEER,26.10,"2016/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:10:00",PORTWF,65.199997,"2016/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:10:00",REPULSE,4.554145,"2016/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:10:00",ROWALLAN,0,"2016/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:10:00",RPCG,17.50,"2016/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:10:00",RUBICON,0,"2016/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:10:00",STARHLWF,7.297872,"2016/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:10:00",WAUBRAWF,103.961998,"2016/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:10:00",WOOLNTH1,119.130020,"2016/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:10:00",WPWF,23,"2016/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:10:00",YAMBUKWF,6.60,"2016/02/26 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:15:00",ANGAS1,0,"2016/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:15:00",ANGAS2,0,"2016/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:15:00",BUTLERSG,7.799998,"2016/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:15:00",CALL_A_4,0,"2016/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:15:00",CAPTL_WF,0,"2016/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:15:00",CATHROCK,9.69,"2016/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:15:00",CHALLHWF,9.60,"2016/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:15:00",CLOVER,-0.02,"2016/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:15:00",CLUNY,2.943740,"2016/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:15:00",CNUNDAWF,10.512263,"2016/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:15:00",CULLRGWF,0.65,"2016/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:15:00",ERGT01,0,"2016/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:15:00",GB01,0.164146,"2016/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:15:00",GERMCRK,38,"2016/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:15:00",INVICTA,0,"2016/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:15:00",LKBONNY1,11.342289,"2016/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:15:00",MBAHNTH,50.700001,"2016/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:15:00",MLWF1,10.1250,"2016/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:15:00",MTMILLAR,22.346258,"2016/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:15:00",PALOONA,0,"2016/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:15:00",PIONEER,26,"2016/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:15:00",PORTWF,76,"2016/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:15:00",REPULSE,4.5732,"2016/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:15:00",ROWALLAN,0,"2016/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:15:00",RPCG,17.50,"2016/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:15:00",RUBICON,0,"2016/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:15:00",STARHLWF,8.897406,"2016/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:15:00",WAUBRAWF,99.216003,"2016/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:15:00",WOOLNTH1,124.590019,"2016/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:15:00",WPWF,22,"2016/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:15:00",YAMBUKWF,8.30,"2016/02/26 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:20:00",ANGAS1,0,"2016/02/26 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:20:00",ANGAS2,0,"2016/02/26 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:20:00",BUTLERSG,7.799998,"2016/02/26 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:20:00",CALL_A_4,0,"2016/02/26 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:20:00",CAPTL_WF,0,"2016/02/26 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:20:00",CATHROCK,8.15,"2016/02/26 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:20:00",CHALLHWF,8.80,"2016/02/26 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:20:00",CLOVER,-0.01,"2016/02/26 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:20:00",CLUNY,3.701110,"2016/02/26 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:20:00",CNUNDAWF,8.610044,"2016/02/26 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:20:00",CULLRGWF,0.56,"2016/02/26 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:20:00",ERGT01,0,"2016/02/26 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:20:00",GB01,0.164146,"2016/02/26 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:20:00",GERMCRK,38.099998,"2016/02/26 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:20:00",INVICTA,0,"2016/02/26 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:20:00",LKBONNY1,10.449196,"2016/02/26 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:20:00",MBAHNTH,50.700001,"2016/02/26 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:20:00",MLWF1,12.30,"2016/02/26 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:20:00",MTMILLAR,22.822502,"2016/02/26 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:20:00",PALOONA,0,"2016/02/26 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:20:00",PIONEER,26.10,"2016/02/26 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:20:00",PORTWF,83.50,"2016/02/26 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:20:00",REPULSE,4.820915,"2016/02/26 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:20:00",ROWALLAN,0,"2016/02/26 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:20:00",RPCG,17.50,"2016/02/26 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:20:00",RUBICON,0,"2016/02/26 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:20:00",STARHLWF,7.797726,"2016/02/26 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:20:00",WAUBRAWF,90.483002,"2016/02/26 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:20:00",WOOLNTH1,119.510017,"2016/02/26 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:20:00",WPWF,23,"2016/02/26 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:20:00",YAMBUKWF,6.90,"2016/02/26 02:15:03"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:25:00",ANGAS1,0,"2016/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:25:00",ANGAS2,0,"2016/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:25:00",BUTLERSG,7.799998,"2016/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:25:00",CALL_A_4,0,"2016/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:25:00",CAPTL_WF,0,"2016/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:25:00",CATHROCK,8.73,"2016/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:25:00",CHALLHWF,9.200001,"2016/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:25:00",CLOVER,-0.02,"2016/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:25:00",CLUNY,5.015790,"2016/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:25:00",CNUNDAWF,7.308526,"2016/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:25:00",CULLRGWF,1.07,"2016/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:25:00",ERGT01,0,"2016/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:25:00",GB01,0.164146,"2016/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:25:00",GERMCRK,38.599998,"2016/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:25:00",INVICTA,0,"2016/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:25:00",LKBONNY1,10.181268,"2016/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:25:00",MBAHNTH,50.700001,"2016/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:25:00",MLWF1,12.72,"2016/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:25:00",MTMILLAR,22.018841,"2016/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:25:00",PALOONA,0,"2016/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:25:00",PIONEER,26.10,"2016/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:25:00",PORTWF,88,"2016/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:25:00",REPULSE,4.630365,"2016/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:25:00",ROWALLAN,0,"2016/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:25:00",RPCG,17.50,"2016/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:25:00",RUBICON,0,"2016/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:25:00",STARHLWF,7.797726,"2016/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:25:00",WAUBRAWF,87.146004,"2016/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:25:00",WOOLNTH1,122.020020,"2016/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:25:00",WPWF,24,"2016/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:25:00",YAMBUKWF,6.20,"2016/02/26 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:30:00",ANGAS1,0,"2016/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:30:00",ANGAS2,0,"2016/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:30:00",BUTLERSG,7.799998,"2016/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:30:00",CALL_A_4,0,"2016/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:30:00",CAPTL_WF,0,"2016/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:30:00",CATHROCK,8.639999,"2016/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:30:00",CHALLHWF,6.60,"2016/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:30:00",CLOVER,-0.03,"2016/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:30:00",CLUNY,5.315880,"2016/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:30:00",CNUNDAWF,7.308526,"2016/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:30:00",CULLRGWF,1.07,"2016/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:30:00",ERGT01,0,"2016/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:30:00",GB01,0.164146,"2016/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:30:00",GERMCRK,38.50,"2016/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:30:00",INVICTA,0,"2016/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:30:00",LKBONNY1,9.466792,"2016/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:30:00",MBAHNTH,50.700001,"2016/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:30:00",MLWF1,14.82,"2016/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:30:00",MTMILLAR,21.408653,"2016/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:30:00",PALOONA,0,"2016/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:30:00",PIONEER,26.10,"2016/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:30:00",PORTWF,86.900002,"2016/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:30:00",REPULSE,5.525950,"2016/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:30:00",ROWALLAN,0,"2016/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:30:00",RPCG,17.50,"2016/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:30:00",RUBICON,0,"2016/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:30:00",STARHLWF,4.798601,"2016/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:30:00",WAUBRAWF,81.686996,"2016/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:30:00",WOOLNTH1,122.600021,"2016/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:30:00",WPWF,22,"2016/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:30:00",YAMBUKWF,6.20,"2016/02/26 02:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:35:00",ANGAS1,0,"2016/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:35:00",ANGAS2,0,"2016/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:35:00",BUTLERSG,7.799998,"2016/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:35:00",CALL_A_4,0,"2016/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:35:00",CAPTL_WF,0,"2016/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:35:00",CATHROCK,8.52,"2016/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:35:00",CHALLHWF,5.50,"2016/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:35:00",CLOVER,-0.02,"2016/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:35:00",CLUNY,4.930050,"2016/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:35:00",CNUNDAWF,7.208409,"2016/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:35:00",CULLRGWF,1.18,"2016/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:35:00",ERGT01,0,"2016/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:35:00",GB01,0.164146,"2016/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:35:00",GERMCRK,38.299999,"2016/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:35:00",INVICTA,0,"2016/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:35:00",LKBONNY1,9.466792,"2016/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:35:00",MBAHNTH,50.700001,"2016/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:35:00",MLWF1,14.10,"2016/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:35:00",MTMILLAR,21.497950,"2016/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:35:00",PALOONA,0,"2016/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:35:00",PIONEER,26.10,"2016/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:35:00",PORTWF,96,"2016/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:35:00",REPULSE,4.973355,"2016/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:35:00",ROWALLAN,0,"2016/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:35:00",RPCG,17.50,"2016/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:35:00",RUBICON,0,"2016/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:35:00",STARHLWF,3.399009,"2016/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:35:00",WAUBRAWF,85.903999,"2016/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:35:00",WOOLNTH1,126.190018,"2016/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:35:00",WPWF,23,"2016/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:35:00",YAMBUKWF,5.80,"2016/02/26 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:40:00",ANGAS1,0,"2016/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:40:00",ANGAS2,0,"2016/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:40:00",BUTLERSG,7.799998,"2016/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:40:00",CALL_A_4,0,"2016/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:40:00",CAPTL_WF,0,"2016/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:40:00",CATHROCK,9.15,"2016/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:40:00",CHALLHWF,5.30,"2016/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:40:00",CLOVER,-0.02,"2016/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:40:00",CLUNY,4.887180,"2016/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:40:00",CNUNDAWF,6.807942,"2016/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:40:00",CULLRGWF,0.52,"2016/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:40:00",ERGT01,0,"2016/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:40:00",GB01,0.164146,"2016/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:40:00",GERMCRK,38.400002,"2016/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:40:00",INVICTA,0,"2016/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:40:00",LKBONNY1,9.466792,"2016/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:40:00",MBAHNTH,50.700001,"2016/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:40:00",MLWF1,9.5550,"2016/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:40:00",MTMILLAR,20.604992,"2016/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:40:00",PALOONA,0,"2016/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:40:00",PIONEER,26.10,"2016/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:40:00",PORTWF,98.900002,"2016/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:40:00",REPULSE,4.973355,"2016/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:40:00",ROWALLAN,0,"2016/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:40:00",RPCG,17.50,"2016/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:40:00",RUBICON,0,"2016/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:40:00",STARHLWF,5.498397,"2016/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:40:00",WAUBRAWF,88.828003,"2016/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:40:00",WOOLNTH1,124.440018,"2016/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:40:00",WPWF,22,"2016/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:40:00",YAMBUKWF,5.10,"2016/02/26 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:45:00",ANGAS1,0,"2016/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:45:00",ANGAS2,0,"2016/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:45:00",BUTLERSG,7.799998,"2016/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:45:00",CALL_A_4,0,"2016/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:45:00",CAPTL_WF,1.839996,"2016/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:45:00",CATHROCK,9.849999,"2016/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:45:00",CHALLHWF,6,"2016/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:45:00",CLOVER,-0.02,"2016/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:45:00",CLUNY,4.930050,"2016/02/26 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/26 02:45:00",CNUNDAWF,5.806774,"2016/02/26 02:40:04"
