C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/12,04:10:25,0000000263371580,NEXT_DAY_ACTUAL_GEN,0000000263371580
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:45:00",MBAHNTH,50.287502,"2015/08/11 21:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:45:00",MLWF1,6.99,"2015/08/11 21:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:45:00",MTMILLAR,66.592293,"2015/08/11 21:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:45:00",PALOONA,29.469999,"2015/08/11 21:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:45:00",PIONEER,40.400002,"2015/08/11 21:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:45:00",PORTWF,115.50,"2015/08/11 21:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:45:00",REPULSE,28.601555,"2015/08/11 21:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:45:00",ROWALLAN,3.6636,"2015/08/11 21:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:45:00",RPCG,11.356992,"2015/08/11 21:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:45:00",RUBICON,0,"2015/08/11 21:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:45:00",STARHLWF,22.693382,"2015/08/11 21:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:45:00",WAUBRAWF,170.682999,"2015/08/11 21:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:45:00",WOOLNTH1,53.980019,"2015/08/11 21:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:45:00",WPWF,61,"2015/08/11 21:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:45:00",YAMBUKWF,17.299999,"2015/08/11 21:40:07"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:50:00",ANGAS1,0,"2015/08/11 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:50:00",ANGAS2,0,"2015/08/11 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:50:00",BUTLERSG,9.099998,"2015/08/11 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:50:00",CALL_A_4,0,"2015/08/11 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:50:00",CAPTL_WF,22.279999,"2015/08/11 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:50:00",CATHROCK,30.569998,"2015/08/11 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:50:00",CHALLHWF,41.599998,"2015/08/11 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:50:00",CLOVER,10.28,"2015/08/11 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:50:00",CLUNY,16.190571,"2015/08/11 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:50:00",CNUNDAWF,12.614716,"2015/08/11 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:50:00",CULLRGWF,16.10,"2015/08/11 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:50:00",ERGT01,0,"2015/08/11 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:50:00",GB01,0,"2015/08/11 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:50:00",GERMCRK,35.299999,"2015/08/11 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:50:00",INVICTA,38.350002,"2015/08/11 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:50:00",LKBONNY1,19.558750,"2015/08/11 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:50:00",MBAHNTH,50.437504,"2015/08/11 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:50:00",MLWF1,6.5550,"2015/08/11 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:50:00",MTMILLAR,66.004433,"2015/08/11 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:50:00",PALOONA,29.789999,"2015/08/11 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:50:00",PIONEER,38.600002,"2015/08/11 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:50:00",PORTWF,111.599998,"2015/08/11 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:50:00",REPULSE,27.915575,"2015/08/11 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:50:00",ROWALLAN,4.0896,"2015/08/11 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:50:00",RPCG,12.805412,"2015/08/11 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:50:00",RUBICON,0,"2015/08/11 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:50:00",STARHLWF,22.593412,"2015/08/11 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:50:00",WAUBRAWF,173.751007,"2015/08/11 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:50:00",WOOLNTH1,53.470016,"2015/08/11 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:50:00",WPWF,58,"2015/08/11 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:50:00",YAMBUKWF,16.299999,"2015/08/11 21:45:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:55:00",ANGAS1,0,"2015/08/11 21:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:55:00",ANGAS2,0,"2015/08/11 21:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:55:00",BUTLERSG,9.099998,"2015/08/11 21:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:55:00",CALL_A_4,0,"2015/08/11 21:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:55:00",CAPTL_WF,20.651993,"2015/08/11 21:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:55:00",CATHROCK,36.079998,"2015/08/11 21:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:55:00",CHALLHWF,39.50,"2015/08/11 21:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:55:00",CLOVER,10.49,"2015/08/11 21:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:55:00",CLUNY,15.847610,"2015/08/11 21:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:55:00",CNUNDAWF,11.613548,"2015/08/11 21:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:55:00",CULLRGWF,16.790001,"2015/08/11 21:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:55:00",ERGT01,0,"2015/08/11 21:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:55:00",GB01,0,"2015/08/11 21:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:55:00",GERMCRK,35.599998,"2015/08/11 21:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:55:00",INVICTA,38.350002,"2015/08/11 21:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:55:00",LKBONNY1,17.415325,"2015/08/11 21:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:55:00",MBAHNTH,50.437504,"2015/08/11 21:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:55:00",MLWF1,7.0950,"2015/08/11 21:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:55:00",MTMILLAR,65.818398,"2015/08/11 21:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:55:00",PALOONA,29.65,"2015/08/11 21:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:55:00",PIONEER,37.50,"2015/08/11 21:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:55:00",PORTWF,110.900002,"2015/08/11 21:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:55:00",REPULSE,28.506279,"2015/08/11 21:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:55:00",ROWALLAN,4.2884,"2015/08/11 21:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:55:00",RPCG,10.963117,"2015/08/11 21:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:55:00",RUBICON,0,"2015/08/11 21:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:55:00",STARHLWF,18.394636,"2015/08/11 21:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:55:00",WAUBRAWF,174.684006,"2015/08/11 21:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:55:00",WOOLNTH1,65.200020,"2015/08/11 21:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:55:00",WPWF,55,"2015/08/11 21:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 21:55:00",YAMBUKWF,18.700001,"2015/08/11 21:50:08"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:00:00",ANGAS1,0,"2015/08/11 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:00:00",ANGAS2,0,"2015/08/11 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:00:00",BUTLERSG,9.099998,"2015/08/11 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:00:00",CALL_A_4,0,"2015/08/11 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:00:00",CAPTL_WF,23.072006,"2015/08/11 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:00:00",CATHROCK,36.519997,"2015/08/11 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:00:00",CHALLHWF,38.200001,"2015/08/11 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:00:00",CLOVER,10.469999,"2015/08/11 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:00:00",CLUNY,16.576401,"2015/08/11 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:00:00",CNUNDAWF,12.814949,"2015/08/11 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:00:00",CULLRGWF,16.32,"2015/08/11 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:00:00",ERGT01,0,"2015/08/11 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:00:00",GB01,0,"2015/08/11 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:00:00",GERMCRK,35,"2015/08/11 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:00:00",INVICTA,38.350002,"2015/08/11 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:00:00",LKBONNY1,16.968779,"2015/08/11 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:00:00",MBAHNTH,50.437504,"2015/08/11 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:00:00",MLWF1,7.9650,"2015/08/11 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:00:00",MTMILLAR,65.297508,"2015/08/11 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:00:00",PALOONA,29.519999,"2015/08/11 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:00:00",PIONEER,38.200001,"2015/08/11 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:00:00",PORTWF,101.099998,"2015/08/11 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:00:00",REPULSE,28.734940,"2015/08/11 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:00:00",ROWALLAN,4.1535,"2015/08/11 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:00:00",RPCG,10.983326,"2015/08/11 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:00:00",RUBICON,0,"2015/08/11 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:00:00",STARHLWF,18.894491,"2015/08/11 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:00:00",WAUBRAWF,176.996002,"2015/08/11 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:00:00",WOOLNTH1,62.910019,"2015/08/11 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:00:00",WPWF,61,"2015/08/11 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:00:00",YAMBUKWF,19.700001,"2015/08/11 21:55:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:05:00",ANGAS1,0,"2015/08/11 22:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:05:00",ANGAS2,0,"2015/08/11 22:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:05:00",BUTLERSG,9.099998,"2015/08/11 22:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:05:00",CALL_A_4,0,"2015/08/11 22:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:05:00",CAPTL_WF,21.304001,"2015/08/11 22:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:05:00",CATHROCK,36.169998,"2015/08/11 22:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:05:00",CHALLHWF,38.50,"2015/08/11 22:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:05:00",CLOVER,10.24,"2015/08/11 22:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:05:00",CLUNY,15.833321,"2015/08/11 22:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:05:00",CNUNDAWF,11.413315,"2015/08/11 22:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:05:00",CULLRGWF,17.540001,"2015/08/11 22:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:05:00",ERGT01,0,"2015/08/11 22:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:05:00",GB01,0,"2015/08/11 22:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:05:00",GERMCRK,35.50,"2015/08/11 22:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:05:00",INVICTA,38.350002,"2015/08/11 22:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:05:00",LKBONNY1,13.396404,"2015/08/11 22:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:05:00",MBAHNTH,50.437504,"2015/08/11 22:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:05:00",MLWF1,6.8850,"2015/08/11 22:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:05:00",MTMILLAR,66.629501,"2015/08/11 22:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:05:00",PALOONA,29.519999,"2015/08/11 22:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:05:00",PIONEER,32.200001,"2015/08/11 22:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:05:00",PORTWF,93.800003,"2015/08/11 22:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:05:00",REPULSE,28.487225,"2015/08/11 22:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:05:00",ROWALLAN,3.7772,"2015/08/11 22:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:05:00",RPCG,11.017804,"2015/08/11 22:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:05:00",RUBICON,0,"2015/08/11 22:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:05:00",STARHLWF,20.394053,"2015/08/11 22:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:05:00",WAUBRAWF,178.535004,"2015/08/11 22:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:05:00",WOOLNTH1,68.680023,"2015/08/11 22:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:05:00",WPWF,54,"2015/08/11 22:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:05:00",YAMBUKWF,21.60,"2015/08/11 22:00:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:10:00",ANGAS1,0,"2015/08/11 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:10:00",ANGAS2,0,"2015/08/11 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:10:00",BUTLERSG,9.099998,"2015/08/11 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:10:00",CALL_A_4,0,"2015/08/11 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:10:00",CAPTL_WF,19.599998,"2015/08/11 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:10:00",CATHROCK,34.959999,"2015/08/11 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:10:00",CHALLHWF,35.099998,"2015/08/11 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:10:00",CLOVER,10.34,"2015/08/11 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:10:00",CLUNY,15.533231,"2015/08/11 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:10:00",CNUNDAWF,9.911562,"2015/08/11 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:10:00",CULLRGWF,16.24,"2015/08/11 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:10:00",ERGT01,0,"2015/08/11 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:10:00",GB01,0,"2015/08/11 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:10:00",GERMCRK,35.400002,"2015/08/11 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:10:00",INVICTA,38.350002,"2015/08/11 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:10:00",LKBONNY1,11.610217,"2015/08/11 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:10:00",MBAHNTH,49.425003,"2015/08/11 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:10:00",MLWF1,6.1650,"2015/08/11 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:10:00",MTMILLAR,66.220230,"2015/08/11 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:10:00",PALOONA,29.73,"2015/08/11 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:10:00",PIONEER,31.300001,"2015/08/11 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:10:00",PORTWF,93.199997,"2015/08/11 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:10:00",REPULSE,26.581724,"2015/08/11 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:10:00",ROWALLAN,4.0328,"2015/08/11 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:10:00",RPCG,10.824685,"2015/08/11 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:10:00",RUBICON,0,"2015/08/11 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:10:00",STARHLWF,20.793936,"2015/08/11 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:10:00",WAUBRAWF,174.998993,"2015/08/11 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:10:00",WOOLNTH1,66.110016,"2015/08/11 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:10:00",WPWF,41,"2015/08/11 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:10:00",YAMBUKWF,17.799999,"2015/08/11 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:15:00",ANGAS1,0,"2015/08/11 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:15:00",ANGAS2,0,"2015/08/11 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:15:00",BUTLERSG,9.099998,"2015/08/11 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:15:00",CALL_A_4,0,"2015/08/11 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:15:00",CAPTL_WF,17.559998,"2015/08/11 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:15:00",CATHROCK,35.019997,"2015/08/11 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:15:00",CHALLHWF,36.900002,"2015/08/11 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:15:00",CLOVER,10.32,"2015/08/11 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:15:00",CLUNY,15.947640,"2015/08/11 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:15:00",CNUNDAWF,9.210745,"2015/08/11 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:15:00",CULLRGWF,14.81,"2015/08/11 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:15:00",ERGT01,0,"2015/08/11 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:15:00",GB01,0,"2015/08/11 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:15:00",GERMCRK,35.299999,"2015/08/11 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:15:00",INVICTA,38.350002,"2015/08/11 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:15:00",LKBONNY1,11.610217,"2015/08/11 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:15:00",MBAHNTH,50.643753,"2015/08/11 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:15:00",MLWF1,6.6750,"2015/08/11 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:15:00",MTMILLAR,66.331848,"2015/08/11 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:15:00",PALOONA,29.599998,"2015/08/11 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:15:00",PIONEER,30.200001,"2015/08/11 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:15:00",PORTWF,95,"2015/08/11 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:15:00",REPULSE,26.886604,"2015/08/11 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:15:00",ROWALLAN,3.8553,"2015/08/11 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:15:00",RPCG,11.145109,"2015/08/11 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:15:00",RUBICON,0,"2015/08/11 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:15:00",STARHLWF,25.492567,"2015/08/11 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:15:00",WAUBRAWF,173.945007,"2015/08/11 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:15:00",WOOLNTH1,66.470016,"2015/08/11 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:15:00",WPWF,30,"2015/08/11 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:15:00",YAMBUKWF,19.700001,"2015/08/11 22:10:06"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:20:00",ANGAS1,0,"2015/08/11 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:20:00",ANGAS2,0,"2015/08/11 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:20:00",BUTLERSG,9.099998,"2015/08/11 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:20:00",CALL_A_4,0,"2015/08/11 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:20:00",CAPTL_WF,17.8880,"2015/08/11 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:20:00",CATHROCK,41.769997,"2015/08/11 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:20:00",CHALLHWF,36.50,"2015/08/11 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:20:00",CLOVER,10.219999,"2015/08/11 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:20:00",CLUNY,15.747581,"2015/08/11 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:20:00",CNUNDAWF,8.109460,"2015/08/11 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:20:00",CULLRGWF,14.05,"2015/08/11 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:20:00",ERGT01,0,"2015/08/11 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:20:00",GB01,0,"2015/08/11 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:20:00",GERMCRK,35.200001,"2015/08/11 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:20:00",INVICTA,38.350002,"2015/08/11 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:20:00",LKBONNY1,13.307096,"2015/08/11 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:20:00",MBAHNTH,49.612503,"2015/08/11 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:20:00",MLWF1,6.75,"2015/08/11 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:20:00",MTMILLAR,62.134949,"2015/08/11 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:20:00",PALOONA,29.599998,"2015/08/11 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:20:00",PIONEER,27.300001,"2015/08/11 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:20:00",PORTWF,88.400002,"2015/08/11 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:20:00",REPULSE,27.610695,"2015/08/11 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:20:00",ROWALLAN,3.9689,"2015/08/11 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:20:00",RPCG,12.305701,"2015/08/11 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:20:00",RUBICON,0,"2015/08/11 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:20:00",STARHLWF,23.293207,"2015/08/11 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:20:00",WAUBRAWF,176.990005,"2015/08/11 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:20:00",WOOLNTH1,68.180016,"2015/08/11 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:20:00",WPWF,28,"2015/08/11 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:20:00",YAMBUKWF,16.40,"2015/08/11 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/11 22:25:00",ANGAS1,0,"2015/08/11 22:20:06"
