C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/30,04:10:20,0000000269976288,NEXT_DAY_ACTUAL_GEN,0000000269976288
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:05:00",MEADOWB2,0,"2016/03/30 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:05:00",MLWF1,2.25,"2016/03/30 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:05:00",MTMILLAR,8.081264,"2016/03/30 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:05:00",PALOONA,0,"2016/03/30 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:05:00",PIONEER,-0.30,"2016/03/30 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:05:00",PORTLAT1,-0.000732,"2016/03/30 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:05:00",PORTWF,-0.40,"2016/03/30 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:05:00",REPULSE,6.916965,"2016/03/30 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:05:00",ROWALLAN,0,"2016/03/30 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:05:00",RPCG,-1,"2016/03/30 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:05:00",RUBICON,0,"2016/03/30 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:05:00",STARHLWF,-0.099971,"2016/03/30 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:05:00",WAUBRAWF,91.177002,"2016/03/30 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:05:00",WOOLNTH1,17.970016,"2016/03/30 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:05:00",WPWF,4,"2016/03/30 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:05:00",YAMBUKWF,1.20,"2016/03/30 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",ANGAS1,0,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",ANGAS2,0,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",BUTLERSG,6.599998,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",CALL_A_4,0,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",CAPTL_WF,0,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",CATAGUN1,19.330002,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",CATHROCK,0,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",CHALLHWF,9.20,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",CLOVER,-0.02,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",CLUNY,4.387030,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",CNUNDAWF,0.100117,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",CULLRGWF,0.71,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",ERGT01,0,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",GB01,0.142567,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",GEORGTN1,0,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",GEORGTN2,1.9810,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",INVICTA,0,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",LKBONNY1,-0.449338,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",MBAHNTH,42.993752,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",MEADOWB2,0,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",MLWF1,2.0550,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",MTMILLAR,8.520302,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",PALOONA,0,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",PIONEER,-0.30,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",PORTLAT1,-0.000732,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",PORTWF,-0.40,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",REPULSE,7.031295,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",ROWALLAN,0,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",RPCG,-1,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",RUBICON,0,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",STARHLWF,-0.099971,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",WAUBRAWF,96.182999,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",WOOLNTH1,17.390015,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",WPWF,3,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:10:00",YAMBUKWF,1.50,"2016/03/30 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",ANGAS1,0,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",ANGAS2,0,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",BUTLERSG,6.499999,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",CALL_A_4,0,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",CAPTL_WF,0,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",CATAGUN1,19.290001,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",CATHROCK,0,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",CHALLHWF,8.50,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",CLOVER,0,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",CLUNY,4.258420,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",CNUNDAWF,0.100117,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",CULLRGWF,1.01,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",ERGT01,0,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",GB01,0.142567,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",GEORGTN1,0,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",GEORGTN2,1.9760,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",INVICTA,0,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",LKBONNY1,-0.449338,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",MBAHNTH,42.993752,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",MEADOWB2,0,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",MLWF1,1.74,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",MTMILLAR,7.813377,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",PALOONA,0,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",PIONEER,-0.30,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",PORTLAT1,-0.000732,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",PORTWF,-0.40,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",REPULSE,6.974130,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",ROWALLAN,0,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",RPCG,-1,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",RUBICON,0,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",STARHLWF,-0.099971,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",WAUBRAWF,95.139999,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",WOOLNTH1,18.430016,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",WPWF,4,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:15:00",YAMBUKWF,1.20,"2016/03/30 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",ANGAS1,0,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",ANGAS2,0,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",BUTLERSG,6.599998,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",CALL_A_4,0,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",CAPTL_WF,0,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",CATAGUN1,19.470001,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",CATHROCK,0,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",CHALLHWF,7.90,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",CLOVER,-0.02,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",CLUNY,4.358450,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",CNUNDAWF,0.100117,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",CULLRGWF,0.92,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",ERGT01,0,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",GB01,0.142567,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",GEORGTN1,0,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",GEORGTN2,1.9840,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",INVICTA,0,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",LKBONNY1,-0.449338,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",MBAHNTH,42.993752,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",MEADOWB2,0,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",MLWF1,1.5150,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",MTMILLAR,7.627344,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",PALOONA,0,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",PIONEER,-0.30,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",PORTLAT1,-0.000732,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",PORTWF,-0.20,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",REPULSE,6.936020,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",ROWALLAN,0,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",RPCG,-1,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",RUBICON,0,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",STARHLWF,-0.099971,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",WAUBRAWF,94.746002,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",WOOLNTH1,18.740015,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",WPWF,3,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:20:00",YAMBUKWF,1.10,"2016/03/30 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",ANGAS1,0,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",ANGAS2,0,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",BUTLERSG,6.599998,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",CALL_A_4,0,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",CAPTL_WF,0,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",CATAGUN1,19.410002,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",CATHROCK,0,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",CHALLHWF,8.700001,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",CLOVER,-0.02,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",CLUNY,4.344160,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",CNUNDAWF,0,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",CULLRGWF,1.48,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",ERGT01,0,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",GB01,0.142567,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",GEORGTN1,0,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",GEORGTN2,2.0040,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",INVICTA,0,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",LKBONNY1,-0.449338,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",MBAHNTH,42.993752,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",MEADOWB2,0,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",MLWF1,1.5150,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",MTMILLAR,8.066381,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",PALOONA,0,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",PIONEER,-0.30,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",PORTLAT1,-0.000732,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",PORTWF,-0.10,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",REPULSE,6.993185,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",ROWALLAN,0,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",RPCG,-1,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",RUBICON,0,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",STARHLWF,-0.099971,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",WAUBRAWF,93,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",WOOLNTH1,17.120016,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",WPWF,2,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:25:00",YAMBUKWF,1.20,"2016/03/30 01:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",ANGAS1,0,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",ANGAS2,0,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",BUTLERSG,6.499999,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",CALL_A_4,0,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",CAPTL_WF,0,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",CATAGUN1,19.400002,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",CATHROCK,0,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",CHALLHWF,9.20,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",CLOVER,-0.02,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",CLUNY,4.444190,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",CNUNDAWF,0,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",CULLRGWF,1.73,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",ERGT01,0,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",GB01,0.139103,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",GEORGTN1,0,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",GEORGTN2,1.9770,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",INVICTA,0,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",LKBONNY1,-0.449338,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",MBAHNTH,42.993752,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",MEADOWB2,0,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",MLWF1,1.74,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",MTMILLAR,7.433870,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",PALOONA,0,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",PIONEER,-0.30,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",PORTLAT1,-0.000732,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",PORTWF,-0.20,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",REPULSE,6.974130,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",ROWALLAN,0,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",RPCG,-1,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",RUBICON,0,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",STARHLWF,-0.099971,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",WAUBRAWF,97.449997,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",WOOLNTH1,17.520016,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",WPWF,3,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:30:00",YAMBUKWF,1.20,"2016/03/30 01:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",ANGAS1,0,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",ANGAS2,0,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",BUTLERSG,6.599998,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",CALL_A_4,0,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",CAPTL_WF,0,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",CATAGUN1,19.400002,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",CATHROCK,0,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",CHALLHWF,9.20,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",CLOVER,-0.02,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",CLUNY,4.387030,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",CNUNDAWF,0,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",CULLRGWF,1.97,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",ERGT01,0,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",GB01,0.139103,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",GEORGTN1,0,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",GEORGTN2,1.9950,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",INVICTA,0,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",LKBONNY1,-0.449338,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",MBAHNTH,42.993752,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",MEADOWB2,0,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",MLWF1,2.0550,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",MTMILLAR,6.496265,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",PALOONA,0,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",PIONEER,-0.30,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",PORTLAT1,-0.000732,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",PORTWF,-0.30,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",REPULSE,6.955075,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",ROWALLAN,0,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",RPCG,-1,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",RUBICON,0,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",STARHLWF,-0.099971,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",WAUBRAWF,95.890999,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",WOOLNTH1,16.240017,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",WPWF,3,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:35:00",YAMBUKWF,2.20,"2016/03/30 01:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:40:00",ANGAS1,0,"2016/03/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:40:00",ANGAS2,0,"2016/03/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:40:00",BUTLERSG,6.599998,"2016/03/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:40:00",CALL_A_4,0,"2016/03/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:40:00",CAPTL_WF,0,"2016/03/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:40:00",CATAGUN1,19.390001,"2016/03/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:40:00",CATHROCK,0,"2016/03/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:40:00",CHALLHWF,7.40,"2016/03/30 01:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/30 01:40:00",CLOVER,-0.02,"2016/03/30 01:35:04"
