C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/17,04:10:20,0000000266086587,NEXT_DAY_ACTUAL_GEN,0000000266086587
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:05:00",CALL_A_4,0,"2015/11/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:05:00",CAPTL_WF,0,"2015/11/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:05:00",CATHROCK,12.909999,"2015/11/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:05:00",CHALLHWF,3.70,"2015/11/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:05:00",CLOVER,-0.02,"2015/11/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:05:00",CLUNY,0,"2015/11/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:05:00",CNUNDAWF,0,"2015/11/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:05:00",CULLRGWF,6.54,"2015/11/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:05:00",ERGT01,0,"2015/11/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:05:00",GB01,0.171284,"2015/11/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:05:00",GERMCRK,32.50,"2015/11/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:05:00",INVICTA,0,"2015/11/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:05:00",LKBONNY1,-0.449338,"2015/11/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:05:00",MBAHNTH,48.168751,"2015/11/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:05:00",MLWF1,0.9750,"2015/11/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:05:00",MTMILLAR,1.160845,"2015/11/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:05:00",PALOONA,0,"2015/11/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:05:00",PIONEER,-0.50,"2015/11/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:05:00",PORTWF,7.40,"2015/11/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:05:00",REPULSE,0,"2015/11/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:05:00",ROWALLAN,0,"2015/11/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:05:00",RUBICON,0,"2015/11/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:05:00",STARHLWF,-0.099971,"2015/11/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:05:00",WAUBRAWF,51.908001,"2015/11/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:05:00",WOOLNTH1,38.970016,"2015/11/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:05:00",WPWF,0,"2015/11/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:05:00",YAMBUKWF,5.40,"2015/11/16 23:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:10:00",ANGAS1,0,"2015/11/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:10:00",ANGAS2,0,"2015/11/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:10:00",BUTLERSG,-0.000002,"2015/11/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:10:00",CALL_A_4,0,"2015/11/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:10:00",CAPTL_WF,0,"2015/11/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:10:00",CATHROCK,12.389999,"2015/11/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:10:00",CHALLHWF,3.20,"2015/11/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:10:00",CLOVER,0,"2015/11/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:10:00",CLUNY,0,"2015/11/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:10:00",CNUNDAWF,0,"2015/11/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:10:00",CULLRGWF,6.54,"2015/11/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:10:00",ERGT01,0,"2015/11/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:10:00",GB01,0.171284,"2015/11/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:10:00",GERMCRK,32,"2015/11/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:10:00",INVICTA,0,"2015/11/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:10:00",LKBONNY1,-0.449338,"2015/11/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:10:00",MBAHNTH,48.168751,"2015/11/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:10:00",MLWF1,0.87,"2015/11/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:10:00",MTMILLAR,1.049225,"2015/11/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:10:00",PALOONA,0,"2015/11/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:10:00",PIONEER,-0.50,"2015/11/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:10:00",PORTWF,7.40,"2015/11/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:10:00",REPULSE,0,"2015/11/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:10:00",ROWALLAN,0,"2015/11/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:10:00",RUBICON,0,"2015/11/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:10:00",STARHLWF,-0.099971,"2015/11/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:10:00",WAUBRAWF,50.368999,"2015/11/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:10:00",WOOLNTH1,35.170013,"2015/11/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:10:00",WPWF,0,"2015/11/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:10:00",YAMBUKWF,5.90,"2015/11/16 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:15:00",ANGAS1,0,"2015/11/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:15:00",ANGAS2,0,"2015/11/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:15:00",BUTLERSG,-0.000002,"2015/11/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:15:00",CALL_A_4,0,"2015/11/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:15:00",CAPTL_WF,6.360001,"2015/11/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:15:00",CATHROCK,12.449999,"2015/11/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:15:00",CHALLHWF,2.50,"2015/11/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:15:00",CLOVER,-0.01,"2015/11/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:15:00",CLUNY,0,"2015/11/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:15:00",CNUNDAWF,0,"2015/11/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:15:00",CULLRGWF,6.81,"2015/11/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:15:00",ERGT01,0,"2015/11/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:15:00",GB01,0.171284,"2015/11/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:15:00",GERMCRK,32.299999,"2015/11/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:15:00",INVICTA,0,"2015/11/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:15:00",LKBONNY1,-0.449338,"2015/11/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:15:00",MBAHNTH,48.168751,"2015/11/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:15:00",MLWF1,0.6750,"2015/11/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:15:00",MTMILLAR,1.294788,"2015/11/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:15:00",PALOONA,0,"2015/11/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:15:00",PIONEER,-0.50,"2015/11/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:15:00",PORTWF,6.20,"2015/11/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:15:00",REPULSE,0,"2015/11/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:15:00",ROWALLAN,0,"2015/11/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:15:00",RUBICON,0,"2015/11/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:15:00",STARHLWF,-0.099971,"2015/11/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:15:00",WAUBRAWF,47.8060,"2015/11/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:15:00",WOOLNTH1,34.590015,"2015/11/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:15:00",WPWF,0,"2015/11/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:15:00",YAMBUKWF,5.60,"2015/11/16 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:20:00",BUTLERSG,-0.000002,"2015/11/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:20:00",CALL_A_4,0,"2015/11/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:20:00",CAPTL_WF,4,"2015/11/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:20:00",CATHROCK,13.719999,"2015/11/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:20:00",CHALLHWF,1.50,"2015/11/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:20:00",CLOVER,0,"2015/11/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:20:00",CLUNY,0,"2015/11/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:20:00",CNUNDAWF,0,"2015/11/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:20:00",CULLRGWF,6.45,"2015/11/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:20:00",ERGT01,0,"2015/11/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:20:00",GB01,0.171284,"2015/11/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:20:00",GERMCRK,32.299999,"2015/11/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:20:00",INVICTA,0,"2015/11/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:20:00",LKBONNY1,-0.538647,"2015/11/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:20:00",MBAHNTH,48.168751,"2015/11/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:20:00",MLWF1,0.57,"2015/11/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:20:00",MTMILLAR,1.294788,"2015/11/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:20:00",PALOONA,0,"2015/11/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:20:00",PIONEER,-0.50,"2015/11/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:20:00",PORTWF,4.70,"2015/11/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:20:00",REPULSE,0,"2015/11/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:20:00",ROWALLAN,0,"2015/11/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:20:00",RPCG,13.511903,"2015/11/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:20:00",RUBICON,0,"2015/11/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:20:00",STARHLWF,-0.099971,"2015/11/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:20:00",WAUBRAWF,47.304001,"2015/11/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:20:00",WOOLNTH1,32.080017,"2015/11/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:20:00",WPWF,0,"2015/11/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:20:00",YAMBUKWF,5.50,"2015/11/16 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:25:00",ANGAS1,0,"2015/11/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:25:00",ANGAS2,0,"2015/11/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:25:00",BUTLERSG,-0.000002,"2015/11/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:25:00",CALL_A_4,0,"2015/11/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:25:00",CAPTL_WF,0,"2015/11/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:25:00",CATHROCK,14.659999,"2015/11/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:25:00",CHALLHWF,2,"2015/11/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:25:00",CLOVER,-0.01,"2015/11/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:25:00",CLUNY,0,"2015/11/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:25:00",CNUNDAWF,0,"2015/11/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:25:00",CULLRGWF,5.43,"2015/11/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:25:00",ERGT01,0,"2015/11/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:25:00",GB01,0.171284,"2015/11/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:25:00",GERMCRK,32.299999,"2015/11/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:25:00",INVICTA,0,"2015/11/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:25:00",LKBONNY1,-0.449338,"2015/11/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:25:00",MBAHNTH,48.168751,"2015/11/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:25:00",MLWF1,0.57,"2015/11/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:25:00",MTMILLAR,1.413849,"2015/11/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:25:00",PALOONA,0,"2015/11/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:25:00",PIONEER,-0.50,"2015/11/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:25:00",PORTWF,4.70,"2015/11/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:25:00",REPULSE,0,"2015/11/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:25:00",ROWALLAN,0,"2015/11/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:25:00",RUBICON,0,"2015/11/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:25:00",STARHLWF,-0.099971,"2015/11/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:25:00",WAUBRAWF,45.470001,"2015/11/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:25:00",WOOLNTH1,31.590015,"2015/11/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:25:00",WPWF,0,"2015/11/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:25:00",YAMBUKWF,4.60,"2015/11/16 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:30:00",ANGAS1,0,"2015/11/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:30:00",ANGAS2,0,"2015/11/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:30:00",BUTLERSG,-0.000002,"2015/11/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:30:00",CALL_A_4,0,"2015/11/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:30:00",CAPTL_WF,0,"2015/11/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:30:00",CATHROCK,16.789999,"2015/11/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:30:00",CHALLHWF,2.30,"2015/11/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:30:00",CLOVER,-0.01,"2015/11/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:30:00",CLUNY,0,"2015/11/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:30:00",CNUNDAWF,0,"2015/11/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:30:00",CULLRGWF,5.48,"2015/11/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:30:00",ERGT01,0,"2015/11/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:30:00",GB01,0.171284,"2015/11/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:30:00",GERMCRK,32.200001,"2015/11/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:30:00",INVICTA,0,"2015/11/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:30:00",LKBONNY1,-0.449338,"2015/11/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:30:00",MBAHNTH,48.168751,"2015/11/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:30:00",MLWF1,0.8550,"2015/11/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:30:00",MTMILLAR,1.428732,"2015/11/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:30:00",PALOONA,0,"2015/11/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:30:00",PIONEER,-0.50,"2015/11/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:30:00",PORTWF,3.50,"2015/11/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:30:00",REPULSE,0,"2015/11/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:30:00",ROWALLAN,0,"2015/11/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:30:00",RUBICON,0,"2015/11/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:30:00",STARHLWF,-0.099971,"2015/11/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:30:00",WAUBRAWF,44.328999,"2015/11/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:30:00",WOOLNTH1,34.510017,"2015/11/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:30:00",WPWF,0,"2015/11/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:30:00",YAMBUKWF,4.90,"2015/11/16 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:35:00",BUTLERSG,-0.000002,"2015/11/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:35:00",CALL_A_4,0,"2015/11/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:35:00",CAPTL_WF,0,"2015/11/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:35:00",CATHROCK,17.019999,"2015/11/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:35:00",CHALLHWF,1.70,"2015/11/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:35:00",CLOVER,-0.01,"2015/11/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:35:00",CLUNY,0,"2015/11/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:35:00",CNUNDAWF,0,"2015/11/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:35:00",CULLRGWF,5.07,"2015/11/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:35:00",ERGT01,0,"2015/11/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:35:00",GB01,0.171284,"2015/11/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:35:00",GERMCRK,32.700001,"2015/11/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:35:00",INVICTA,0,"2015/11/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:35:00",LKBONNY1,-0.449338,"2015/11/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:35:00",MBAHNTH,48.168751,"2015/11/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:35:00",MLWF1,1.0650,"2015/11/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:35:00",MTMILLAR,1.451056,"2015/11/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:35:00",PALOONA,0,"2015/11/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:35:00",PIONEER,-0.50,"2015/11/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:35:00",PORTWF,3.90,"2015/11/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:35:00",REPULSE,0,"2015/11/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:35:00",ROWALLAN,0,"2015/11/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:35:00",RUBICON,0,"2015/11/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:35:00",WAUBRAWF,37.9370,"2015/11/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:35:00",WOOLNTH1,39.310017,"2015/11/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:35:00",WPWF,0,"2015/11/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:35:00",YAMBUKWF,4.40,"2015/11/16 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:40:00",ANGAS1,0,"2015/11/16 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:40:00",ANGAS2,0,"2015/11/16 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:40:00",BUTLERSG,-0.000002,"2015/11/16 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:40:00",CALL_A_4,0,"2015/11/16 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:40:00",CAPTL_WF,0,"2015/11/16 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:40:00",CATHROCK,18.879999,"2015/11/16 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:40:00",CHALLHWF,0.70,"2015/11/16 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:40:00",CLOVER,-0.01,"2015/11/16 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:40:00",CLUNY,0,"2015/11/16 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:40:00",CNUNDAWF,0,"2015/11/16 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:40:00",CULLRGWF,4.45,"2015/11/16 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:40:00",ERGT01,0,"2015/11/16 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:40:00",GB01,0.174675,"2015/11/16 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:40:00",GERMCRK,32.099998,"2015/11/16 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:40:00",INVICTA,0,"2015/11/16 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:40:00",LKBONNY1,-0.449338,"2015/11/16 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:40:00",MBAHNTH,48.168751,"2015/11/16 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:40:00",MLWF1,1.0650,"2015/11/16 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:40:00",MTMILLAR,1.309671,"2015/11/16 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:40:00",PALOONA,0,"2015/11/16 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:40:00",PIONEER,-0.50,"2015/11/16 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:40:00",PORTWF,4.20,"2015/11/16 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:40:00",REPULSE,0,"2015/11/16 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:40:00",ROWALLAN,0,"2015/11/16 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:40:00",RUBICON,0,"2015/11/16 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:40:00",STARHLWF,-0.099971,"2015/11/16 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:40:00",WAUBRAWF,28.570999,"2015/11/16 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:40:00",WOOLNTH1,38.050018,"2015/11/16 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:40:00",WPWF,0,"2015/11/16 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:40:00",YAMBUKWF,3.80,"2015/11/16 23:35:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:45:00",ANGAS1,0,"2015/11/16 23:40:04"
D,METER_DATA,GEN_DUID,1,"2015/11/16 23:45:00",ANGAS2,0,"2015/11/16 23:40:04"
