C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/09,04:10:20,0000000273836395,NEXT_DAY_ACTUAL_GEN,0000000273836395
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:15:00",CLUNY,16.033381,"2016/08/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:15:00",CNUNDAWF,12.814949,"2016/08/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:15:00",CULLRGWF,2.47,"2016/08/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:15:00",ERGT01,0,"2016/08/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:15:00",GB01,0.001236,"2016/08/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:15:00",GERMCRK,41.700001,"2016/08/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:15:00",INVICTA,38.150002,"2016/08/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:15:00",LKBONNY1,17.236708,"2016/08/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:15:00",MBAHNTH,57.431252,"2016/08/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:15:00",MLWF1,19.08,"2016/08/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:15:00",MTMILLAR,62.9907,"2016/08/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:15:00",PALOONA,0,"2016/08/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:15:00",PIONEER,31.300001,"2016/08/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:15:00",PORTWF,94.800003,"2016/08/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:15:00",REPULSE,27.267704,"2016/08/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:15:00",ROWALLAN,10.4299,"2016/08/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:15:00",ROYALLA1,0,"2016/08/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:15:00",RPCG,-0.50,"2016/08/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:15:00",RUBICON,0,"2016/08/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:15:00",STARHLWF,6.498105,"2016/08/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:15:00",WAUBRAWF,175.677002,"2016/08/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:15:00",WOOLNTH1,47.400017,"2016/08/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:15:00",WPWF,12,"2016/08/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:15:00",YAMBUKWF,27.40,"2016/08/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:20:00",BBDISEL1,0,"2016/08/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:20:00",BUTLERSG,11.999999,"2016/08/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:20:00",CALL_A_4,0,"2016/08/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:20:00",CAPTL_WF,10.0280,"2016/08/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:20:00",CATHROCK,11.90,"2016/08/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:20:00",CHALLHWF,47.300003,"2016/08/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:20:00",CLOVER,3.71,"2016/08/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:20:00",CLUNY,16.819330,"2016/08/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:20:00",CNUNDAWF,13.315533,"2016/08/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:20:00",CULLRGWF,1.83,"2016/08/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:20:00",ERGT01,0,"2016/08/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:20:00",GB01,0.001236,"2016/08/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:20:00",GERMCRK,41.799999,"2016/08/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:20:00",INVICTA,38.150002,"2016/08/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:20:00",LKBONNY1,18.576347,"2016/08/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:20:00",MBAHNTH,57.562504,"2016/08/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:20:00",MLWF1,19.244999,"2016/08/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:20:00",MTMILLAR,63.139526,"2016/08/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:20:00",PALOONA,0,"2016/08/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:20:00",PIONEER,31.50,"2016/08/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:20:00",PORTWF,88.50,"2016/08/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:20:00",REPULSE,27.953684,"2016/08/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:20:00",ROWALLAN,10.2666,"2016/08/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:20:00",ROYALLA1,0,"2016/08/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:20:00",RPCG,-0.50,"2016/08/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:20:00",RUBICON,0,"2016/08/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:20:00",STARHLWF,6.798018,"2016/08/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:20:00",WAUBRAWF,175.867004,"2016/08/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:20:00",WOOLNTH1,56.640015,"2016/08/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:20:00",WPWF,9,"2016/08/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:20:00",YAMBUKWF,26.799999,"2016/08/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:25:00",BBDISEL1,0,"2016/08/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:25:00",BUTLERSG,11.999999,"2016/08/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:25:00",CALL_A_4,0,"2016/08/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:25:00",CAPTL_WF,10.0280,"2016/08/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:25:00",CATHROCK,13.61,"2016/08/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:25:00",CHALLHWF,47.400002,"2016/08/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:25:00",CLOVER,3.78,"2016/08/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:25:00",CLUNY,17.662441,"2016/08/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:25:00",CNUNDAWF,14.316701,"2016/08/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:25:00",CULLRGWF,2.06,"2016/08/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:25:00",ERGT01,0,"2016/08/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:25:00",GB01,0.001236,"2016/08/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:25:00",GERMCRK,41.200001,"2016/08/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:25:00",INVICTA,37.075001,"2016/08/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:25:00",LKBONNY1,20.183916,"2016/08/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:25:00",MBAHNTH,57.562504,"2016/08/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:25:00",MLWF1,18.90,"2016/08/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:25:00",MTMILLAR,63.072556,"2016/08/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:25:00",PALOONA,0,"2016/08/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:25:00",PIONEER,32.700001,"2016/08/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:25:00",PORTWF,97.50,"2016/08/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:25:00",REPULSE,29.001709,"2016/08/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:25:00",ROWALLAN,10.4796,"2016/08/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:25:00",ROYALLA1,0,"2016/08/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:25:00",RPCG,-0.50,"2016/08/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:25:00",RUBICON,0,"2016/08/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:25:00",STARHLWF,6.698047,"2016/08/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:25:00",WAUBRAWF,175.324997,"2016/08/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:25:00",WOOLNTH1,61.890015,"2016/08/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:25:00",WPWF,9,"2016/08/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:25:00",YAMBUKWF,27.799999,"2016/08/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:30:00",BBDISEL1,0,"2016/08/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:30:00",BUTLERSG,11.999999,"2016/08/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:30:00",CALL_A_4,0,"2016/08/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:30:00",CAPTL_WF,16.575996,"2016/08/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:30:00",CATHROCK,14.059999,"2016/08/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:30:00",CHALLHWF,46.799999,"2016/08/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:30:00",CLOVER,3.31,"2016/08/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:30:00",CLUNY,17.791050,"2016/08/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:30:00",CNUNDAWF,14.016350,"2016/08/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:30:00",CULLRGWF,2.87,"2016/08/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:30:00",ERGT01,0,"2016/08/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:30:00",GB01,0.001236,"2016/08/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:30:00",GERMCRK,41.799999,"2016/08/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:30:00",INVICTA,37.075001,"2016/08/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:30:00",LKBONNY1,21.970104,"2016/08/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:30:00",MBAHNTH,57.562504,"2016/08/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:30:00",MLWF1,18.99,"2016/08/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:30:00",MTMILLAR,63.042789,"2016/08/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:30:00",PALOONA,0,"2016/08/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:30:00",PIONEER,31,"2016/08/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:30:00",PORTWF,94.699997,"2016/08/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:30:00",REPULSE,28.849270,"2016/08/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:30:00",ROWALLAN,10.3660,"2016/08/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:30:00",ROYALLA1,0,"2016/08/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:30:00",RPCG,-0.50,"2016/08/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:30:00",RUBICON,0,"2016/08/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:30:00",STARHLWF,6.598076,"2016/08/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:30:00",WAUBRAWF,176.033997,"2016/08/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:30:00",WOOLNTH1,57.750015,"2016/08/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:30:00",WPWF,9,"2016/08/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:30:00",YAMBUKWF,28.299999,"2016/08/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:35:00",BBDISEL1,0,"2016/08/09 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:35:00",BUTLERSG,11.999999,"2016/08/09 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:35:00",CALL_A_4,0,"2016/08/09 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:35:00",CAPTL_WF,11.660004,"2016/08/09 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:35:00",CATHROCK,34.939999,"2016/08/09 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:35:00",CHALLHWF,47.299999,"2016/08/09 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:35:00",CLOVER,3.31,"2016/08/09 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:35:00",CLUNY,16.533531,"2016/08/09 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:35:00",CNUNDAWF,13.515767,"2016/08/09 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:35:00",CULLRGWF,3.52,"2016/08/09 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:35:00",ERGT01,0,"2016/08/09 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:35:00",GB01,0.001236,"2016/08/09 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:35:00",GERMCRK,42.099998,"2016/08/09 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:35:00",INVICTA,37.075001,"2016/08/09 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:35:00",LKBONNY1,21.434248,"2016/08/09 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:35:00",MBAHNTH,57.562504,"2016/08/09 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:35:00",MLWF1,19.200001,"2016/08/09 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:35:00",MTMILLAR,63.228825,"2016/08/09 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:35:00",PALOONA,0,"2016/08/09 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:35:00",PIONEER,30.60,"2016/08/09 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:35:00",PORTWF,90.599998,"2016/08/09 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:35:00",REPULSE,27.934629,"2016/08/09 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:35:00",ROWALLAN,10.4157,"2016/08/09 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:35:00",ROYALLA1,0,"2016/08/09 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:35:00",RPCG,-0.50,"2016/08/09 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:35:00",RUBICON,0,"2016/08/09 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:35:00",STARHLWF,5.098513,"2016/08/09 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:35:00",WAUBRAWF,177.716003,"2016/08/09 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:35:00",WOOLNTH1,59.460014,"2016/08/09 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:35:00",WPWF,13,"2016/08/09 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:35:00",YAMBUKWF,27.60,"2016/08/09 00:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:40:00",BBDISEL1,0,"2016/08/09 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:40:00",BUTLERSG,11.999999,"2016/08/09 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:40:00",CALL_A_4,0,"2016/08/09 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:40:00",CAPTL_WF,10.160004,"2016/08/09 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:40:00",CATHROCK,35.32,"2016/08/09 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:40:00",CHALLHWF,48.199997,"2016/08/09 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:40:00",CLOVER,3.80,"2016/08/09 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:40:00",CLUNY,16.590691,"2016/08/09 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:40:00",CNUNDAWF,14.717169,"2016/08/09 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:40:00",CULLRGWF,3.53,"2016/08/09 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:40:00",ERGT01,0,"2016/08/09 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:40:00",GB01,0.001236,"2016/08/09 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:40:00",GERMCRK,42,"2016/08/09 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:40:00",INVICTA,38.075001,"2016/08/09 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:40:00",LKBONNY1,20.541153,"2016/08/09 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:40:00",MBAHNTH,57.506252,"2016/08/09 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:40:00",MLWF1,19.26,"2016/08/09 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:40:00",MTMILLAR,63.139526,"2016/08/09 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:40:00",PALOONA,0,"2016/08/09 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:40:00",PIONEER,28.90,"2016/08/09 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:40:00",PORTWF,93.699997,"2016/08/09 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:40:00",REPULSE,26.753220,"2016/08/09 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:40:00",ROWALLAN,10.4299,"2016/08/09 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:40:00",ROYALLA1,0,"2016/08/09 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:40:00",RPCG,-0.50,"2016/08/09 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:40:00",RUBICON,0,"2016/08/09 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:40:00",STARHLWF,5.298455,"2016/08/09 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:40:00",WAUBRAWF,178.085007,"2016/08/09 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:40:00",WOOLNTH1,56.750015,"2016/08/09 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:40:00",WPWF,15,"2016/08/09 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:40:00",YAMBUKWF,28.60,"2016/08/09 00:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:45:00",BBDISEL1,0,"2016/08/09 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:45:00",BUTLERSG,11.999999,"2016/08/09 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:45:00",CALL_A_4,0,"2016/08/09 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:45:00",CAPTL_WF,10.879997,"2016/08/09 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:45:00",CATHROCK,32.369999,"2016/08/09 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:45:00",CHALLHWF,49.900002,"2016/08/09 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:45:00",CLOVER,3.34,"2016/08/09 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:45:00",CLUNY,17.548120,"2016/08/09 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:45:00",CNUNDAWF,13.716001,"2016/08/09 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:45:00",CULLRGWF,3.85,"2016/08/09 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:45:00",ERGT01,0,"2016/08/09 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:45:00",GB01,-0.000717,"2016/08/09 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:45:00",GERMCRK,41.900002,"2016/08/09 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:45:00",INVICTA,38.075001,"2016/08/09 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:45:00",LKBONNY1,18.219110,"2016/08/09 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:45:00",MBAHNTH,57.506252,"2016/08/09 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:45:00",MLWF1,18.57,"2016/08/09 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:45:00",MTMILLAR,57.856197,"2016/08/09 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:45:00",PALOONA,0,"2016/08/09 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:45:00",PIONEER,26.50,"2016/08/09 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:45:00",PORTWF,95.300003,"2016/08/09 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:45:00",REPULSE,28.525335,"2016/08/09 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:45:00",ROWALLAN,10.4583,"2016/08/09 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:45:00",ROYALLA1,0,"2016/08/09 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:45:00",RPCG,-0.50,"2016/08/09 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:45:00",RUBICON,0,"2016/08/09 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:45:00",STARHLWF,5.998251,"2016/08/09 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:45:00",WAUBRAWF,178.813995,"2016/08/09 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:45:00",WOOLNTH1,54.720016,"2016/08/09 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:45:00",WPWF,16,"2016/08/09 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:45:00",YAMBUKWF,30.200001,"2016/08/09 00:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:50:00",BBDISEL1,0,"2016/08/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:50:00",BUTLERSG,11.999999,"2016/08/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:50:00",CALL_A_4,0,"2016/08/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:50:00",CAPTL_WF,13.50,"2016/08/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:50:00",CATHROCK,16.66,"2016/08/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:50:00",CHALLHWF,50,"2016/08/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:50:00",CLOVER,3.84,"2016/08/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:50:00",CLUNY,17.376640,"2016/08/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:50:00",CNUNDAWF,14.116467,"2016/08/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:50:00",CULLRGWF,3.45,"2016/08/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:50:00",ERGT01,0,"2016/08/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:50:00",GB01,-0.000717,"2016/08/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:50:00",GERMCRK,42.099998,"2016/08/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:50:00",INVICTA,38.075001,"2016/08/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:50:00",LKBONNY1,15.986376,"2016/08/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:50:00",MBAHNTH,57.393753,"2016/08/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:50:00",MLWF1,18.9450,"2016/08/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:50:00",MTMILLAR,57.558544,"2016/08/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:50:00",PALOONA,0,"2016/08/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:50:00",PIONEER,26.700001,"2016/08/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:50:00",PORTWF,102.900002,"2016/08/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:50:00",REPULSE,29.3447,"2016/08/09 00:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/09 00:50:00",ROWALLAN,10.3944,"2016/08/09 00:45:05"
