C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/11,04:10:20,0000000269425771,NEXT_DAY_ACTUAL_GEN,0000000269425771
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:05:00",RPCG,-0.90,"2016/03/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:05:00",RUBICON,0,"2016/03/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:05:00",STARHLWF,4.998542,"2016/03/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:05:00",WAUBRAWF,7.2450,"2016/03/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:05:00",WOOLNTH1,97.270020,"2016/03/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:05:00",WPWF,28,"2016/03/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:05:00",YAMBUKWF,2.20,"2016/03/10 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:10:00",ANGAS1,0,"2016/03/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:10:00",ANGAS2,0,"2016/03/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:10:00",BUTLERSG,7.099998,"2016/03/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:10:00",CALL_A_4,0,"2016/03/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:10:00",CAPTL_WF,0,"2016/03/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:10:00",CATAGUN1,0,"2016/03/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:10:00",CATHROCK,10.24,"2016/03/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:10:00",CHALLHWF,0.50,"2016/03/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:10:00",CLOVER,-0.01,"2016/03/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:10:00",CLUNY,4.158390,"2016/03/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:10:00",CNUNDAWF,9.511095,"2016/03/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:10:00",CULLRGWF,7.57,"2016/03/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:10:00",ERGT01,0,"2016/03/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:10:00",GB01,0.155388,"2016/03/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:10:00",GERMCRK,39.799999,"2016/03/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:10:00",INVICTA,0,"2016/03/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:10:00",LKBONNY1,8.663009,"2016/03/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:10:00",MBAHNTH,50.812504,"2016/03/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:10:00",MLWF1,0.48,"2016/03/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:10:00",MTMILLAR,8.758424,"2016/03/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:10:00",PALOONA,7.70,"2016/03/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:10:00",PIONEER,30.800001,"2016/03/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:10:00",PORTWF,31.40,"2016/03/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:10:00",REPULSE,9.317895,"2016/03/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:10:00",ROWALLAN,7.5757,"2016/03/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:10:00",RPCG,-0.90,"2016/03/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:10:00",RUBICON,0,"2016/03/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:10:00",STARHLWF,5.798309,"2016/03/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:10:00",WAUBRAWF,10.20,"2016/03/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:10:00",WOOLNTH1,98.860016,"2016/03/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:10:00",WPWF,23,"2016/03/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:10:00",YAMBUKWF,2.50,"2016/03/10 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:15:00",ANGAS1,0,"2016/03/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:15:00",ANGAS2,0,"2016/03/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:15:00",BUTLERSG,7.099998,"2016/03/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:15:00",CALL_A_4,0,"2016/03/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:15:00",CAPTL_WF,7.339996,"2016/03/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:15:00",CATAGUN1,0,"2016/03/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:15:00",CATHROCK,10.40,"2016/03/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:15:00",CHALLHWF,0.30,"2016/03/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:15:00",CLOVER,-0.01,"2016/03/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:15:00",CLUNY,4.058360,"2016/03/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:15:00",CNUNDAWF,9.611212,"2016/03/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:15:00",CULLRGWF,7.13,"2016/03/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:15:00",ERGT01,0,"2016/03/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:15:00",GB01,0.155388,"2016/03/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:15:00",GERMCRK,39.299999,"2016/03/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:15:00",INVICTA,0,"2016/03/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:15:00",LKBONNY1,8.663009,"2016/03/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:15:00",MBAHNTH,50.812504,"2016/03/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:15:00",MLWF1,0.5850,"2016/03/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:15:00",MTMILLAR,8.3938,"2016/03/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:15:00",PALOONA,7.69,"2016/03/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:15:00",PIONEER,29.700001,"2016/03/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:15:00",PORTWF,33.599998,"2016/03/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:15:00",REPULSE,9.070180,"2016/03/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:15:00",ROWALLAN,7.4621,"2016/03/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:15:00",RPCG,-0.90,"2016/03/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:15:00",RUBICON,0,"2016/03/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:15:00",STARHLWF,4.598659,"2016/03/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:15:00",WAUBRAWF,12.5920,"2016/03/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:15:00",WOOLNTH1,98.790016,"2016/03/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:15:00",WPWF,18,"2016/03/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:15:00",YAMBUKWF,2.60,"2016/03/10 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:20:00",ANGAS1,0,"2016/03/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:20:00",ANGAS2,0,"2016/03/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:20:00",BUTLERSG,7.099998,"2016/03/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:20:00",CALL_A_4,0,"2016/03/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:20:00",CAPTL_WF,6.68,"2016/03/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:20:00",CATAGUN1,0,"2016/03/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:20:00",CATHROCK,10.219999,"2016/03/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:20:00",CHALLHWF,0,"2016/03/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:20:00",CLOVER,-0.01,"2016/03/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:20:00",CLUNY,4.101230,"2016/03/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:20:00",CNUNDAWF,10.011679,"2016/03/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:20:00",CULLRGWF,5.83,"2016/03/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:20:00",ERGT01,0,"2016/03/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:20:00",GB01,0.155388,"2016/03/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:20:00",GERMCRK,39.900002,"2016/03/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:20:00",INVICTA,0,"2016/03/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:20:00",LKBONNY1,8.752317,"2016/03/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:20:00",MBAHNTH,50.812504,"2016/03/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:20:00",MLWF1,0.5850,"2016/03/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:20:00",MTMILLAR,7.359457,"2016/03/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:20:00",PALOONA,7.99,"2016/03/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:20:00",PIONEER,28.60,"2016/03/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:20:00",PORTWF,33.799999,"2016/03/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:20:00",REPULSE,9.279785,"2016/03/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:20:00",ROWALLAN,7.5828,"2016/03/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:20:00",RPCG,-0.90,"2016/03/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:20:00",RUBICON,0,"2016/03/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:20:00",STARHLWF,4.598659,"2016/03/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:20:00",WAUBRAWF,14.8370,"2016/03/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:20:00",WOOLNTH1,99.020020,"2016/03/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:20:00",WPWF,19,"2016/03/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:20:00",YAMBUKWF,2.50,"2016/03/10 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:25:00",ANGAS1,0,"2016/03/10 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:25:00",ANGAS2,0,"2016/03/10 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:25:00",BUTLERSG,7.099998,"2016/03/10 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:25:00",CALL_A_4,0,"2016/03/10 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:25:00",CAPTL_WF,0,"2016/03/10 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:25:00",CATAGUN1,0,"2016/03/10 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:25:00",CATHROCK,8.69,"2016/03/10 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:25:00",CHALLHWF,0,"2016/03/10 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:25:00",CLOVER,-0.01,"2016/03/10 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:25:00",CLUNY,4.115520,"2016/03/10 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:25:00",CNUNDAWF,9.611212,"2016/03/10 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:25:00",CULLRGWF,7.42,"2016/03/10 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:25:00",ERGT01,0,"2016/03/10 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:25:00",GB01,0.155388,"2016/03/10 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:25:00",GERMCRK,39.700001,"2016/03/10 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:25:00",INVICTA,0,"2016/03/10 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:25:00",LKBONNY1,9.377483,"2016/03/10 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:25:00",MBAHNTH,50.812504,"2016/03/10 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:25:00",MLWF1,0.48,"2016/03/10 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:25:00",MTMILLAR,6.846006,"2016/03/10 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:25:00",PALOONA,7.99,"2016/03/10 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:25:00",PIONEER,27.50,"2016/03/10 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:25:00",PORTWF,36.299999,"2016/03/10 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:25:00",REPULSE,8.974905,"2016/03/10 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:25:00",ROWALLAN,7.5189,"2016/03/10 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:25:00",RPCG,-0.90,"2016/03/10 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:25:00",RUBICON,0,"2016/03/10 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:25:00",STARHLWF,3.299038,"2016/03/10 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:25:00",WAUBRAWF,15.21,"2016/03/10 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:25:00",WOOLNTH1,102.350021,"2016/03/10 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:25:00",WPWF,19,"2016/03/10 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:25:00",YAMBUKWF,2.60,"2016/03/10 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:30:00",ANGAS1,0,"2016/03/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:30:00",ANGAS2,0,"2016/03/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:30:00",BUTLERSG,7.099998,"2016/03/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:30:00",CALL_A_4,0,"2016/03/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:30:00",CAPTL_WF,0,"2016/03/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:30:00",CATAGUN1,0,"2016/03/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:30:00",CATHROCK,8.02,"2016/03/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:30:00",CHALLHWF,0,"2016/03/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:30:00",CLOVER,-0.01,"2016/03/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:30:00",CLUNY,4.229840,"2016/03/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:30:00",CNUNDAWF,9.410978,"2016/03/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:30:00",CULLRGWF,9.01,"2016/03/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:30:00",ERGT01,0,"2016/03/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:30:00",GB01,0.155388,"2016/03/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:30:00",GERMCRK,39.400002,"2016/03/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:30:00",INVICTA,0,"2016/03/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:30:00",LKBONNY1,9.377483,"2016/03/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:30:00",MBAHNTH,50.812504,"2016/03/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:30:00",MLWF1,0.3750,"2016/03/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:30:00",MTMILLAR,6.615326,"2016/03/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:30:00",PALOONA,7.99,"2016/03/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:30:00",PIONEER,26.300001,"2016/03/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:30:00",PORTWF,38.400002,"2016/03/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:30:00",REPULSE,9.489389,"2016/03/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:30:00",ROWALLAN,7.6396,"2016/03/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:30:00",RPCG,-0.90,"2016/03/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:30:00",RUBICON,0,"2016/03/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:30:00",STARHLWF,2.699213,"2016/03/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:30:00",WAUBRAWF,14.0080,"2016/03/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:30:00",WOOLNTH1,103.040016,"2016/03/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:30:00",WPWF,18,"2016/03/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:30:00",YAMBUKWF,2.50,"2016/03/10 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:35:00",ANGAS1,0,"2016/03/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:35:00",ANGAS2,0,"2016/03/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:35:00",BUTLERSG,7.099998,"2016/03/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:35:00",CALL_A_4,0,"2016/03/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:35:00",CAPTL_WF,0,"2016/03/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:35:00",CATAGUN1,0,"2016/03/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:35:00",CATHROCK,8.15,"2016/03/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:35:00",CHALLHWF,0,"2016/03/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:35:00",CLOVER,-0.02,"2016/03/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:35:00",CLUNY,4.129810,"2016/03/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:35:00",CNUNDAWF,9.811445,"2016/03/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:35:00",CULLRGWF,10.01,"2016/03/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:35:00",ERGT01,0,"2016/03/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:35:00",GB01,0.155388,"2016/03/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:35:00",GERMCRK,39.400002,"2016/03/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:35:00",INVICTA,0,"2016/03/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:35:00",LKBONNY1,10.359886,"2016/03/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:35:00",MBAHNTH,50.812504,"2016/03/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:35:00",MLWF1,0.3750,"2016/03/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:35:00",MTMILLAR,6.362321,"2016/03/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:35:00",PALOONA,7.97,"2016/03/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:35:00",PIONEER,26.300001,"2016/03/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:35:00",PORTWF,40.200001,"2016/03/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:35:00",REPULSE,9.165455,"2016/03/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:35:00",ROWALLAN,7.5686,"2016/03/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:35:00",RPCG,-0.90,"2016/03/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:35:00",RUBICON,0,"2016/03/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:35:00",STARHLWF,2.299330,"2016/03/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:35:00",WAUBRAWF,12.9520,"2016/03/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:35:00",WOOLNTH1,98.200012,"2016/03/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:35:00",WPWF,15,"2016/03/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:35:00",YAMBUKWF,2.70,"2016/03/10 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:40:00",ANGAS1,0,"2016/03/10 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:40:00",ANGAS2,0,"2016/03/10 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:40:00",BUTLERSG,7.099998,"2016/03/10 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:40:00",CALL_A_4,0,"2016/03/10 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:40:00",CAPTL_WF,0,"2016/03/10 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:40:00",CATAGUN1,0,"2016/03/10 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:40:00",CATHROCK,9.389999,"2016/03/10 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:40:00",CHALLHWF,0,"2016/03/10 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:40:00",CLOVER,-0.02,"2016/03/10 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:40:00",CLUNY,4.115520,"2016/03/10 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:40:00",CNUNDAWF,10.211913,"2016/03/10 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:40:00",CULLRGWF,9.68,"2016/03/10 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:40:00",ERGT01,0,"2016/03/10 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:40:00",GB01,0.155060,"2016/03/10 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:40:00",GERMCRK,39.299999,"2016/03/10 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:40:00",INVICTA,0,"2016/03/10 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:40:00",LKBONNY1,10.091958,"2016/03/10 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:40:00",MBAHNTH,50.812504,"2016/03/10 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:40:00",MLWF1,0.3750,"2016/03/10 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:40:00",MTMILLAR,7.768729,"2016/03/10 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:40:00",PALOONA,7.97,"2016/03/10 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:40:00",PIONEER,26.300001,"2016/03/10 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:40:00",PORTWF,40.50,"2016/03/10 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:40:00",REPULSE,8.822465,"2016/03/10 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:40:00",ROWALLAN,7.5686,"2016/03/10 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:40:00",RPCG,-0.90,"2016/03/10 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:40:00",RUBICON,0,"2016/03/10 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:40:00",STARHLWF,2.299330,"2016/03/10 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:40:00",WAUBRAWF,12.6830,"2016/03/10 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:40:00",WOOLNTH1,103.040016,"2016/03/10 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:40:00",WPWF,18,"2016/03/10 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:40:00",YAMBUKWF,2.10,"2016/03/10 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:45:00",ANGAS1,0,"2016/03/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:45:00",ANGAS2,0,"2016/03/10 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/10 22:45:00",BUTLERSG,7.099998,"2016/03/10 22:40:04"
