C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/07/10,04:10:20,0000000272926427,NEXT_DAY_ACTUAL_GEN,0000000272926427
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:05:00",INVICTA,37.775002,"2016/07/09 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:05:00",LKBONNY1,33.312393,"2016/07/09 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:05:00",MBAHNTH,37.856251,"2016/07/09 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:05:00",MLWF1,6.81,"2016/07/09 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:05:00",MTMILLAR,50.861362,"2016/07/09 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:05:00",PALOONA,0,"2016/07/09 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:05:00",PIONEER,13.30,"2016/07/09 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:05:00",PORTWF,29.700001,"2016/07/09 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:05:00",QUERIVE1,-0.12,"2016/07/09 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:05:00",REPULSE,28.525335,"2016/07/09 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:05:00",ROWALLAN,10.3021,"2016/07/09 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:05:00",ROYALLA1,0,"2016/07/09 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:05:00",RPCG,-0.20,"2016/07/09 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:05:00",RUBICON,0,"2016/07/09 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:05:00",STARHLWF,25.292625,"2016/07/09 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:05:00",WAUBRAWF,35.071999,"2016/07/09 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:05:00",WOOLNTH1,6.420016,"2016/07/09 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:05:00",WPWF,89,"2016/07/09 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:05:00",YAMBUKWF,9.40,"2016/07/09 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:10:00",BBDISEL1,0,"2016/07/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:10:00",BUTLERSG,7.999998,"2016/07/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:10:00",CALL_A_4,0,"2016/07/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:10:00",CAPTL_WF,0,"2016/07/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:10:00",CATHROCK,47.069996,"2016/07/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:10:00",CHALLHWF,2.10,"2016/07/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:10:00",CLOVER,0,"2016/07/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:10:00",CLUNY,15.376040,"2016/07/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:10:00",CNUNDAWF,22.826628,"2016/07/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:10:00",CULLRGWF,8.20,"2016/07/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:10:00",ERGT01,0,"2016/07/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:10:00",GB01,0.146469,"2016/07/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:10:00",GERMCRK,40.599998,"2016/07/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:10:00",INVICTA,37.775002,"2016/07/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:10:00",LKBONNY1,33.758938,"2016/07/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:10:00",MBAHNTH,42.543751,"2016/07/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:10:00",MLWF1,7.32,"2016/07/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:10:00",MTMILLAR,51.278076,"2016/07/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:10:00",PALOONA,0,"2016/07/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:10:00",PIONEER,11.60,"2016/07/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:10:00",PORTWF,28,"2016/07/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:10:00",QUERIVE1,-0.12,"2016/07/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:10:00",REPULSE,28.353840,"2016/07/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:10:00",ROWALLAN,10.5222,"2016/07/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:10:00",ROYALLA1,0,"2016/07/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:10:00",RPCG,-0.20,"2016/07/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:10:00",RUBICON,0,"2016/07/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:10:00",STARHLWF,26.192362,"2016/07/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:10:00",WAUBRAWF,38.265999,"2016/07/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:10:00",WOOLNTH1,5.620016,"2016/07/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:10:00",WPWF,90,"2016/07/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:10:00",YAMBUKWF,9.40,"2016/07/09 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:15:00",BBDISEL1,0,"2016/07/09 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:15:00",BUTLERSG,7.999998,"2016/07/09 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:15:00",CALL_A_4,0,"2016/07/09 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:15:00",CAPTL_WF,0,"2016/07/09 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:15:00",CATHROCK,47.029999,"2016/07/09 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:15:00",CHALLHWF,1.70,"2016/07/09 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:15:00",CLOVER,-0.02,"2016/07/09 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:15:00",CLUNY,16.176281,"2016/07/09 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:15:00",CNUNDAWF,25.229431,"2016/07/09 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:15:00",CULLRGWF,7.36,"2016/07/09 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:15:00",ERGT01,0,"2016/07/09 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:15:00",GB01,0.146469,"2016/07/09 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:15:00",GERMCRK,40.700001,"2016/07/09 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:15:00",INVICTA,37.775002,"2016/07/09 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:15:00",LKBONNY1,31.168968,"2016/07/09 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:15:00",MBAHNTH,43.706253,"2016/07/09 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:15:00",MLWF1,6.7050,"2016/07/09 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:15:00",MTMILLAR,51.069721,"2016/07/09 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:15:00",PALOONA,0,"2016/07/09 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:15:00",PIONEER,11.10,"2016/07/09 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:15:00",PORTWF,27.799999,"2016/07/09 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:15:00",QUERIVE1,-0.12,"2016/07/09 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:15:00",REPULSE,28.792105,"2016/07/09 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:15:00",ROWALLAN,10.4370,"2016/07/09 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:15:00",ROYALLA1,0,"2016/07/09 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:15:00",RPCG,-0.20,"2016/07/09 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:15:00",RUBICON,0,"2016/07/09 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:15:00",STARHLWF,26.592245,"2016/07/09 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:15:00",WAUBRAWF,38.671001,"2016/07/09 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:15:00",WOOLNTH1,4.280015,"2016/07/09 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:15:00",WPWF,90,"2016/07/09 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:15:00",YAMBUKWF,9,"2016/07/09 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:20:00",BBDISEL1,0,"2016/07/09 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:20:00",BUTLERSG,7.999998,"2016/07/09 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:20:00",CALL_A_4,0,"2016/07/09 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:20:00",CAPTL_WF,0,"2016/07/09 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:20:00",CATHROCK,47.029999,"2016/07/09 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:20:00",CHALLHWF,1.70,"2016/07/09 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:20:00",CLOVER,-0.01,"2016/07/09 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:20:00",CLUNY,16.519239,"2016/07/09 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:20:00",CNUNDAWF,23.126980,"2016/07/09 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:20:00",CULLRGWF,7.15,"2016/07/09 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:20:00",ERGT01,0,"2016/07/09 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:20:00",GB01,0.146469,"2016/07/09 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:20:00",GERMCRK,38.400002,"2016/07/09 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:20:00",INVICTA,37.775002,"2016/07/09 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:20:00",LKBONNY1,27.060738,"2016/07/09 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:20:00",MBAHNTH,45.787502,"2016/07/09 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:20:00",MLWF1,7.23,"2016/07/09 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:20:00",MTMILLAR,51.211105,"2016/07/09 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:20:00",PALOONA,0,"2016/07/09 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:20:00",PIONEER,14.30,"2016/07/09 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:20:00",PORTWF,27.700001,"2016/07/09 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:20:00",QUERIVE1,-0.12,"2016/07/09 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:20:00",REPULSE,28.582499,"2016/07/09 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:20:00",ROWALLAN,10.6003,"2016/07/09 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:20:00",ROYALLA1,0,"2016/07/09 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:20:00",RPCG,-0.20,"2016/07/09 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:20:00",RUBICON,0,"2016/07/09 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:20:00",STARHLWF,28.091808,"2016/07/09 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:20:00",WAUBRAWF,40.2080,"2016/07/09 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:20:00",WOOLNTH1,3.500015,"2016/07/09 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:20:00",WPWF,91,"2016/07/09 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:20:00",YAMBUKWF,8.60,"2016/07/09 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:25:00",BBDISEL1,0,"2016/07/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:25:00",BUTLERSG,7.999998,"2016/07/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:25:00",CALL_A_4,0,"2016/07/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:25:00",CAPTL_WF,0,"2016/07/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:25:00",CATHROCK,47.019997,"2016/07/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:25:00",CHALLHWF,1.10,"2016/07/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:25:00",CLOVER,-0.01,"2016/07/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:25:00",CLUNY,16.119120,"2016/07/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:25:00",CNUNDAWF,19.122307,"2016/07/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:25:00",CULLRGWF,7.41,"2016/07/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:25:00",ERGT01,0,"2016/07/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:25:00",GB01,0.146469,"2016/07/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:25:00",GERMCRK,41.400002,"2016/07/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:25:00",INVICTA,37.775002,"2016/07/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:25:00",LKBONNY1,26.882118,"2016/07/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:25:00",MBAHNTH,46.837502,"2016/07/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:25:00",MLWF1,6.5850,"2016/07/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:25:00",MTMILLAR,51.069721,"2016/07/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:25:00",PALOONA,0,"2016/07/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:25:00",PIONEER,14.400001,"2016/07/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:25:00",PORTWF,28.700001,"2016/07/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:25:00",QUERIVE1,-0.12,"2016/07/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:25:00",REPULSE,28.830214,"2016/07/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:25:00",ROWALLAN,10.4441,"2016/07/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:25:00",ROYALLA1,0,"2016/07/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:25:00",RPCG,-0.20,"2016/07/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:25:00",RUBICON,0,"2016/07/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:25:00",STARHLWF,27.491983,"2016/07/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:25:00",WAUBRAWF,43.035999,"2016/07/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:25:00",WOOLNTH1,2.590015,"2016/07/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:25:00",WPWF,92,"2016/07/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:25:00",YAMBUKWF,8.40,"2016/07/09 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:30:00",BBDISEL1,0,"2016/07/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:30:00",BUTLERSG,7.999998,"2016/07/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:30:00",CALL_A_4,0,"2016/07/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:30:00",CAPTL_WF,0,"2016/07/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:30:00",CATHROCK,45.059998,"2016/07/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:30:00",CHALLHWF,1.70,"2016/07/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:30:00",CLOVER,-0.01,"2016/07/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:30:00",CLUNY,15.218850,"2016/07/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:30:00",CNUNDAWF,16.619387,"2016/07/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:30:00",CULLRGWF,7.53,"2016/07/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:30:00",ERGT01,0,"2016/07/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:30:00",GB01,0.147530,"2016/07/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:30:00",GERMCRK,38.700001,"2016/07/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:30:00",INVICTA,37.775002,"2016/07/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:30:00",LKBONNY1,29.293470,"2016/07/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:30:00",MBAHNTH,49.143753,"2016/07/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:30:00",MLWF1,5.52,"2016/07/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:30:00",MTMILLAR,49.410309,"2016/07/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:30:00",PALOONA,0,"2016/07/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:30:00",PIONEER,13.10,"2016/07/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:30:00",PORTWF,27.299999,"2016/07/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:30:00",QUERIVE1,-0.12,"2016/07/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:30:00",REPULSE,26.962824,"2016/07/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:30:00",ROWALLAN,10.4512,"2016/07/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:30:00",ROYALLA1,0,"2016/07/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:30:00",RPCG,-0.20,"2016/07/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:30:00",RUBICON,0,"2016/07/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:30:00",STARHLWF,28.491692,"2016/07/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:30:00",WAUBRAWF,47.0350,"2016/07/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:30:00",WOOLNTH1,2.350015,"2016/07/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:30:00",WPWF,91,"2016/07/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:30:00",YAMBUKWF,8.80,"2016/07/09 22:25:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:35:00",BBDISEL1,0,"2016/07/09 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:35:00",BUTLERSG,7.999998,"2016/07/09 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:35:00",CALL_A_4,0,"2016/07/09 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:35:00",CAPTL_WF,0,"2016/07/09 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:35:00",CATHROCK,44.999996,"2016/07/09 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:35:00",CHALLHWF,2.30,"2016/07/09 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:35:00",CLOVER,-0.01,"2016/07/09 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:35:00",CLUNY,16.304890,"2016/07/09 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:35:00",CNUNDAWF,16.419153,"2016/07/09 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:35:00",CULLRGWF,6.51,"2016/07/09 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:35:00",ERGT01,0,"2016/07/09 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:35:00",GB01,0.147530,"2016/07/09 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:35:00",GERMCRK,37.799999,"2016/07/09 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:35:00",INVICTA,37.775002,"2016/07/09 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:35:00",LKBONNY1,28.311068,"2016/07/09 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:35:00",MBAHNTH,53.643753,"2016/07/09 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:35:00",MLWF1,4.6050,"2016/07/09 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:35:00",MTMILLAR,49.343338,"2016/07/09 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:35:00",PALOONA,0,"2016/07/09 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:35:00",PIONEER,14,"2016/07/09 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:35:00",PORTWF,27.90,"2016/07/09 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:35:00",QUERIVE1,-0.12,"2016/07/09 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:35:00",REPULSE,28.182344,"2016/07/09 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:35:00",ROWALLAN,10.4583,"2016/07/09 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:35:00",ROYALLA1,0,"2016/07/09 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:35:00",RPCG,-0.20,"2016/07/09 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:35:00",RUBICON,0,"2016/07/09 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:35:00",STARHLWF,29.391430,"2016/07/09 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:35:00",WAUBRAWF,48.6520,"2016/07/09 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:35:00",WOOLNTH1,2.870015,"2016/07/09 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:35:00",WPWF,91,"2016/07/09 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:35:00",YAMBUKWF,8.20,"2016/07/09 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:40:00",BBDISEL1,0,"2016/07/09 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:40:00",BUTLERSG,7.999998,"2016/07/09 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:40:00",CALL_A_4,0,"2016/07/09 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:40:00",CAPTL_WF,0,"2016/07/09 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:40:00",CATHROCK,45.109997,"2016/07/09 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:40:00",CHALLHWF,4.40,"2016/07/09 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:40:00",CLOVER,-0.01,"2016/07/09 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:40:00",CLUNY,15.175981,"2016/07/09 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:40:00",CNUNDAWF,16.819622,"2016/07/09 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:40:00",CULLRGWF,6.09,"2016/07/09 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:40:00",ERGT01,0,"2016/07/09 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:40:00",GB01,0.147530,"2016/07/09 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:40:00",GERMCRK,38.099998,"2016/07/09 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:40:00",INVICTA,37.775002,"2016/07/09 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:40:00",LKBONNY1,29.561399,"2016/07/09 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:40:00",MBAHNTH,53.643753,"2016/07/09 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:40:00",MLWF1,4.50,"2016/07/09 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:40:00",MTMILLAR,49.402866,"2016/07/09 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:40:00",PALOONA,0,"2016/07/09 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:40:00",PIONEER,13.10,"2016/07/09 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:40:00",PORTWF,26.700001,"2016/07/09 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:40:00",QUERIVE1,-0.12,"2016/07/09 22:35:05"
D,METER_DATA,GEN_DUID,1,"2016/07/09 22:40:00",REPULSE,27.610695,"2016/07/09 22:35:05"
