C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/26,04:10:20,0000000268113265,NEXT_DAY_ACTUAL_GEN,0000000268113265
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:05:00",ERGT01,0,"2016/01/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:05:00",GB01,0.176228,"2016/01/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:05:00",GERMCRK,31.40,"2016/01/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:05:00",INVICTA,0,"2016/01/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:05:00",LKBONNY1,23.934910,"2016/01/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:05:00",MBAHNTH,56.175003,"2016/01/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:05:00",MLWF1,6.51,"2016/01/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:05:00",MTMILLAR,34.750923,"2016/01/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:05:00",PALOONA,0,"2016/01/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:05:00",PIONEER,31.40,"2016/01/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:05:00",PORTWF,84.199997,"2016/01/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:05:00",REPULSE,12.271420,"2016/01/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:05:00",ROWALLAN,0,"2016/01/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:05:00",RPCG,17.700001,"2016/01/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:05:00",RUBICON,0,"2016/01/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:05:00",STARHLWF,26.792187,"2016/01/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:05:00",WAUBRAWF,163.188995,"2016/01/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:05:00",WOOLNTH1,12.630016,"2016/01/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:05:00",WPWF,87,"2016/01/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:05:00",YAMBUKWF,11.20,"2016/01/25 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:10:00",ANGAS1,0,"2016/01/25 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:10:00",ANGAS2,0,"2016/01/25 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:10:00",BUTLERSG,8.199999,"2016/01/25 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:10:00",CALL_A_4,0,"2016/01/25 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:10:00",CAPTL_WF,71.300003,"2016/01/25 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:10:00",CATHROCK,4.91,"2016/01/25 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:10:00",CHALLHWF,32.700001,"2016/01/25 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:10:00",CLOVER,-0.01,"2016/01/25 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:10:00",CLUNY,7.087840,"2016/01/25 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:10:00",CNUNDAWF,19.723007,"2016/01/25 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:10:00",CULLRGWF,21.68,"2016/01/25 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:10:00",ERGT01,0,"2016/01/25 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:10:00",GB01,0.181271,"2016/01/25 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:10:00",GERMCRK,31.200001,"2016/01/25 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:10:00",INVICTA,0,"2016/01/25 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:10:00",LKBONNY1,23.220434,"2016/01/25 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:10:00",MBAHNTH,56.175003,"2016/01/25 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:10:00",MLWF1,7.0350,"2016/01/25 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:10:00",MTMILLAR,33.351959,"2016/01/25 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:10:00",PALOONA,0,"2016/01/25 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:10:00",PIONEER,31.40,"2016/01/25 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:10:00",PORTWF,84.300003,"2016/01/25 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:10:00",REPULSE,11.966539,"2016/01/25 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:10:00",ROWALLAN,0,"2016/01/25 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:10:00",RPCG,17.700001,"2016/01/25 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:10:00",RUBICON,0,"2016/01/25 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:10:00",STARHLWF,27.791895,"2016/01/25 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:10:00",WAUBRAWF,165.014999,"2016/01/25 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:10:00",WOOLNTH1,12.640016,"2016/01/25 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:10:00",WPWF,86,"2016/01/25 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:10:00",YAMBUKWF,11.30,"2016/01/25 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:15:00",ANGAS1,0,"2016/01/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:15:00",ANGAS2,0,"2016/01/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:15:00",BUTLERSG,8.199999,"2016/01/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:15:00",CALL_A_4,0,"2016/01/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:15:00",CAPTL_WF,67.50,"2016/01/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:15:00",CATHROCK,4.91,"2016/01/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:15:00",CHALLHWF,32.50,"2016/01/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:15:00",CLOVER,-0.02,"2016/01/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:15:00",CLUNY,7.087840,"2016/01/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:15:00",CNUNDAWF,19.823124,"2016/01/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:15:00",CULLRGWF,25.65,"2016/01/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:15:00",ERGT01,0,"2016/01/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:15:00",GB01,0.181271,"2016/01/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:15:00",GERMCRK,31.200001,"2016/01/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:15:00",INVICTA,0,"2016/01/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:15:00",LKBONNY1,22.595268,"2016/01/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:15:00",MBAHNTH,56.175003,"2016/01/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:15:00",MLWF1,7.1250,"2016/01/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:15:00",MTMILLAR,32.659916,"2016/01/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:15:00",PALOONA,0,"2016/01/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:15:00",PIONEER,31.40,"2016/01/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:15:00",PORTWF,83.400002,"2016/01/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:15:00",REPULSE,12.061814,"2016/01/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:15:00",ROWALLAN,0,"2016/01/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:15:00",RPCG,17.700001,"2016/01/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:15:00",RUBICON,0,"2016/01/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:15:00",STARHLWF,26.192362,"2016/01/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:15:00",WAUBRAWF,166.233002,"2016/01/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:15:00",WOOLNTH1,11.810016,"2016/01/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:15:00",WPWF,85,"2016/01/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:15:00",YAMBUKWF,9.40,"2016/01/25 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:20:00",ANGAS1,0,"2016/01/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:20:00",ANGAS2,0,"2016/01/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:20:00",BUTLERSG,8.199999,"2016/01/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:20:00",CALL_A_4,0,"2016/01/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:20:00",CAPTL_WF,58.200005,"2016/01/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:20:00",CATHROCK,4.91,"2016/01/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:20:00",CHALLHWF,34.099998,"2016/01/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:20:00",CLOVER,-0.01,"2016/01/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:20:00",CLUNY,7.202160,"2016/01/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:20:00",CNUNDAWF,18.821957,"2016/01/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:20:00",CULLRGWF,26.700001,"2016/01/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:20:00",ERGT01,0,"2016/01/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:20:00",GB01,0.181271,"2016/01/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:20:00",GERMCRK,30.90,"2016/01/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:20:00",INVICTA,0,"2016/01/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:20:00",LKBONNY1,22.238031,"2016/01/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:20:00",MBAHNTH,56.175003,"2016/01/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:20:00",MLWF1,7.44,"2016/01/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:20:00",MTMILLAR,34.252357,"2016/01/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:20:00",PALOONA,0,"2016/01/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:20:00",PIONEER,31.40,"2016/01/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:20:00",PORTWF,77.199997,"2016/01/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:20:00",REPULSE,12.233310,"2016/01/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:20:00",ROWALLAN,0,"2016/01/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:20:00",RPCG,17.700001,"2016/01/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:20:00",RUBICON,0,"2016/01/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:20:00",STARHLWF,25.792479,"2016/01/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:20:00",WAUBRAWF,168.658997,"2016/01/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:20:00",WOOLNTH1,12.170015,"2016/01/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:20:00",WPWF,84,"2016/01/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:20:00",YAMBUKWF,10.90,"2016/01/25 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:25:00",ANGAS1,0,"2016/01/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:25:00",ANGAS2,0,"2016/01/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:25:00",BUTLERSG,8.199999,"2016/01/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:25:00",CALL_A_4,0,"2016/01/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:25:00",CAPTL_WF,57.552002,"2016/01/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:25:00",CATHROCK,4.91,"2016/01/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:25:00",CHALLHWF,33,"2016/01/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:25:00",CLOVER,-0.01,"2016/01/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:25:00",CLUNY,7.230740,"2016/01/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:25:00",CNUNDAWF,17.620556,"2016/01/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:25:00",CULLRGWF,22.290001,"2016/01/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:25:00",ERGT01,0,"2016/01/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:25:00",GB01,0.181271,"2016/01/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:25:00",GERMCRK,30.700001,"2016/01/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:25:00",INVICTA,0,"2016/01/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:25:00",LKBONNY1,21.970104,"2016/01/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:25:00",MBAHNTH,56.175003,"2016/01/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:25:00",MLWF1,7.35,"2016/01/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:25:00",MTMILLAR,33.270103,"2016/01/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:25:00",PALOONA,0,"2016/01/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:25:00",PIONEER,31.300001,"2016/01/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:25:00",PORTWF,75.300003,"2016/01/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:25:00",REPULSE,12.271420,"2016/01/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:25:00",ROWALLAN,0,"2016/01/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:25:00",RPCG,17.700001,"2016/01/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:25:00",RUBICON,0,"2016/01/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:25:00",STARHLWF,26.392303,"2016/01/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:25:00",WAUBRAWF,167.539001,"2016/01/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:25:00",WOOLNTH1,13.200016,"2016/01/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:25:00",WPWF,80,"2016/01/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:25:00",YAMBUKWF,10.70,"2016/01/25 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:30:00",ANGAS1,0,"2016/01/25 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:30:00",ANGAS2,0,"2016/01/25 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:30:00",BUTLERSG,8.199999,"2016/01/25 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:30:00",CALL_A_4,0,"2016/01/25 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:30:00",CAPTL_WF,54.8480,"2016/01/25 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:30:00",CATHROCK,4.91,"2016/01/25 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:30:00",CHALLHWF,33.300003,"2016/01/25 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:30:00",CLOVER,-0.01,"2016/01/25 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:30:00",CLUNY,7.087840,"2016/01/25 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:30:00",CNUNDAWF,16.319036,"2016/01/25 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:30:00",CULLRGWF,17.57,"2016/01/25 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:30:00",ERGT01,0,"2016/01/25 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:30:00",GB01,0.181271,"2016/01/25 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:30:00",GERMCRK,31,"2016/01/25 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:30:00",INVICTA,0,"2016/01/25 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:30:00",LKBONNY1,21.702175,"2016/01/25 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:30:00",MBAHNTH,56.175003,"2016/01/25 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:30:00",MLWF1,7.23,"2016/01/25 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:30:00",MTMILLAR,35.100666,"2016/01/25 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:30:00",PALOONA,0,"2016/01/25 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:30:00",PIONEER,31.300001,"2016/01/25 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:30:00",PORTWF,74.599998,"2016/01/25 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:30:00",REPULSE,11.337725,"2016/01/25 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:30:00",ROWALLAN,0,"2016/01/25 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:30:00",RPCG,17.700001,"2016/01/25 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:30:00",RUBICON,0,"2016/01/25 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:30:00",STARHLWF,26.792187,"2016/01/25 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:30:00",WAUBRAWF,169.8060,"2016/01/25 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:30:00",WOOLNTH1,12.880015,"2016/01/25 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:30:00",WPWF,81,"2016/01/25 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:30:00",YAMBUKWF,10.10,"2016/01/25 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:35:00",ANGAS1,0,"2016/01/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:35:00",ANGAS2,0,"2016/01/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:35:00",BUTLERSG,8.199999,"2016/01/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:35:00",CALL_A_4,0,"2016/01/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:35:00",CAPTL_WF,45.1520,"2016/01/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:35:00",CATHROCK,4.91,"2016/01/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:35:00",CHALLHWF,32.700001,"2016/01/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:35:00",CLOVER,-0.02,"2016/01/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:35:00",CLUNY,7.059260,"2016/01/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:35:00",CNUNDAWF,15.618219,"2016/01/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:35:00",CULLRGWF,13.27,"2016/01/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:35:00",ERGT01,0,"2016/01/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:35:00",GB01,0.181271,"2016/01/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:35:00",GERMCRK,31.40,"2016/01/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:35:00",INVICTA,0,"2016/01/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:35:00",LKBONNY1,21.702175,"2016/01/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:35:00",MBAHNTH,56.175003,"2016/01/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:35:00",MLWF1,7.65,"2016/01/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:35:00",MTMILLAR,33.076630,"2016/01/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:35:00",PALOONA,0,"2016/01/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:35:00",PIONEER,31.300001,"2016/01/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:35:00",PORTWF,79.900002,"2016/01/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:35:00",REPULSE,12.138035,"2016/01/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:35:00",ROWALLAN,0,"2016/01/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:35:00",RPCG,17.700001,"2016/01/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:35:00",RUBICON,0,"2016/01/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:35:00",STARHLWF,27.591953,"2016/01/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:35:00",WAUBRAWF,167.220993,"2016/01/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:35:00",WOOLNTH1,13.510015,"2016/01/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:35:00",WPWF,81,"2016/01/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:35:00",YAMBUKWF,9.90,"2016/01/25 22:30:05"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:40:00",ANGAS1,0,"2016/01/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:40:00",ANGAS2,0,"2016/01/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:40:00",BUTLERSG,8.199999,"2016/01/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:40:00",CALL_A_4,0,"2016/01/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:40:00",CAPTL_WF,41.151993,"2016/01/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:40:00",CATHROCK,4.91,"2016/01/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:40:00",CHALLHWF,31.50,"2016/01/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:40:00",CLOVER,-0.01,"2016/01/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:40:00",CLUNY,6.830620,"2016/01/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:40:00",CNUNDAWF,16.018686,"2016/01/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:40:00",CULLRGWF,15.66,"2016/01/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:40:00",ERGT01,0,"2016/01/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:40:00",GB01,0.181271,"2016/01/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:40:00",GERMCRK,30.50,"2016/01/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:40:00",INVICTA,0,"2016/01/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:40:00",LKBONNY1,25.453169,"2016/01/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:40:00",MBAHNTH,56.175003,"2016/01/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:40:00",MLWF1,7.65,"2016/01/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:40:00",MTMILLAR,33.664494,"2016/01/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:40:00",PALOONA,0,"2016/01/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:40:00",PIONEER,31.300001,"2016/01/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:40:00",PORTWF,81.300003,"2016/01/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:40:00",REPULSE,11.642605,"2016/01/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:40:00",ROWALLAN,0,"2016/01/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:40:00",RPCG,17.700001,"2016/01/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:40:00",RUBICON,0,"2016/01/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:40:00",STARHLWF,24.692799,"2016/01/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:40:00",WAUBRAWF,164.143005,"2016/01/25 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/25 22:40:00",WOOLNTH1,10.700016,"2016/01/25 22:35:04"
