C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/12,04:10:31,0000000264243662,NEXT_DAY_ACTUAL_GEN,0000000264243662
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:15:00",MBAHNTH,53.868752,"2015/09/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:15:00",MLWF1,18.15,"2015/09/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:15:00",MTMILLAR,55.884251,"2015/09/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:15:00",PALOONA,13.049999,"2015/09/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:15:00",PIONEER,30.200001,"2015/09/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:15:00",PORTWF,73.400002,"2015/09/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:15:00",REPULSE,14.176920,"2015/09/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:15:00",ROWALLAN,9.8051,"2015/09/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:15:00",RPCG,6.563121,"2015/09/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:15:00",RUBICON,0,"2015/09/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:15:00",STARHLWF,6.698047,"2015/09/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:15:00",WAUBRAWF,117.988998,"2015/09/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:15:00",WOOLNTH1,105.740021,"2015/09/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:15:00",WPWF,13,"2015/09/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:20:00",ANGAS1,0,"2015/09/12 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:20:00",ANGAS2,0,"2015/09/12 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:20:00",BUTLERSG,-0.000002,"2015/09/12 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:20:00",CALL_A_4,0,"2015/09/12 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:20:00",CAPTL_WF,31.332001,"2015/09/12 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:20:00",CATHROCK,0,"2015/09/12 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:20:00",CHALLHWF,41.700001,"2015/09/12 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:20:00",CLOVER,-0.02,"2015/09/12 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:20:00",CLUNY,8.659740,"2015/09/12 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:20:00",CNUNDAWF,8.009344,"2015/09/12 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:20:00",CULLRGWF,18.809999,"2015/09/12 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:20:00",ERGT01,0,"2015/09/12 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:20:00",GB01,0.208096,"2015/09/12 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:20:00",GERMCRK,38.400002,"2015/09/12 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:20:00",INVICTA,26.675001,"2015/09/12 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:20:00",LKBONNY1,9.020246,"2015/09/12 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:20:00",MBAHNTH,53.868752,"2015/09/12 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:20:00",MLWF1,18.1050,"2015/09/12 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:20:00",MTMILLAR,55.110352,"2015/09/12 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:20:00",PALOONA,13.049999,"2015/09/12 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:20:00",PIONEER,27.300001,"2015/09/12 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:20:00",PORTWF,71.699997,"2015/09/12 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:20:00",REPULSE,13.700544,"2015/09/12 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:20:00",ROWALLAN,10.0181,"2015/09/12 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:20:00",RPCG,6.598015,"2015/09/12 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:20:00",RUBICON,0,"2015/09/12 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:20:00",STARHLWF,11.196735,"2015/09/12 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:20:00",WAUBRAWF,117.795998,"2015/09/12 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:20:00",WOOLNTH1,103.390015,"2015/09/12 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:20:00",WPWF,14,"2015/09/12 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:25:00",ANGAS1,0,"2015/09/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:25:00",ANGAS2,0,"2015/09/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:25:00",BUTLERSG,-0.000002,"2015/09/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:25:00",CALL_A_4,0,"2015/09/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:25:00",CAPTL_WF,31,"2015/09/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:25:00",CATHROCK,0,"2015/09/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:25:00",CHALLHWF,45.400002,"2015/09/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:25:00",CLOVER,-0.02,"2015/09/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:25:00",CLUNY,8.473970,"2015/09/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:25:00",CNUNDAWF,5.806774,"2015/09/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:25:00",CULLRGWF,20.02,"2015/09/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:25:00",ERGT01,0,"2015/09/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:25:00",GB01,0.208096,"2015/09/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:25:00",GERMCRK,38.200001,"2015/09/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:25:00",INVICTA,29.050001,"2015/09/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:25:00",LKBONNY1,8.752317,"2015/09/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:25:00",MBAHNTH,53.868752,"2015/09/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:25:00",MLWF1,18.09,"2015/09/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:25:00",MTMILLAR,54.648991,"2015/09/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:25:00",PALOONA,13.049999,"2015/09/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:25:00",PIONEER,32.299999,"2015/09/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:25:00",PORTWF,83.199997,"2015/09/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:25:00",REPULSE,14.462745,"2015/09/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:25:00",ROWALLAN,9.6844,"2015/09/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:25:00",RPCG,6.593512,"2015/09/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:25:00",RUBICON,0,"2015/09/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:25:00",STARHLWF,11.496648,"2015/09/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:25:00",WAUBRAWF,115.311996,"2015/09/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:25:00",WOOLNTH1,110.480019,"2015/09/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:25:00",WPWF,15,"2015/09/12 01:20:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:30:00",ANGAS1,0,"2015/09/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:30:00",ANGAS2,0,"2015/09/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:30:00",BUTLERSG,-0.000002,"2015/09/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:30:00",CALL_A_4,0,"2015/09/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:30:00",CAPTL_WF,32.827995,"2015/09/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:30:00",CATHROCK,0,"2015/09/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:30:00",CHALLHWF,43.400002,"2015/09/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:30:00",CLOVER,-0.02,"2015/09/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:30:00",CLUNY,9.645750,"2015/09/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:30:00",CNUNDAWF,6.807942,"2015/09/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:30:00",CULLRGWF,20.24,"2015/09/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:30:00",ERGT01,0,"2015/09/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:30:00",GB01,0.208096,"2015/09/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:30:00",GERMCRK,39.099998,"2015/09/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:30:00",INVICTA,34.475002,"2015/09/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:30:00",LKBONNY1,10.091958,"2015/09/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:30:00",MBAHNTH,53.868752,"2015/09/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:30:00",MLWF1,18.09,"2015/09/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:30:00",MTMILLAR,50.987865,"2015/09/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:30:00",PALOONA,13.049999,"2015/09/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:30:00",PIONEER,32.700001,"2015/09/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:30:00",PORTWF,73.900002,"2015/09/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:30:00",REPULSE,15.872814,"2015/09/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:30:00",ROWALLAN,9.8832,"2015/09/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:30:00",RPCG,6.594192,"2015/09/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:30:00",RUBICON,0,"2015/09/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:30:00",STARHLWF,13.396093,"2015/09/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:30:00",WAUBRAWF,113.866997,"2015/09/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:30:00",WOOLNTH1,111.830017,"2015/09/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:30:00",WPWF,31,"2015/09/12 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:35:00",ANGAS1,0,"2015/09/12 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:35:00",ANGAS2,0,"2015/09/12 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:35:00",BUTLERSG,-0.000002,"2015/09/12 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:35:00",CALL_A_4,0,"2015/09/12 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:35:00",CAPTL_WF,36.891998,"2015/09/12 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:35:00",CATHROCK,0,"2015/09/12 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:35:00",CHALLHWF,45.200001,"2015/09/12 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:35:00",CLOVER,-0.02,"2015/09/12 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:35:00",CLUNY,8.788350,"2015/09/12 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:35:00",CNUNDAWF,5.706657,"2015/09/12 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:35:00",CULLRGWF,19.99,"2015/09/12 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:35:00",ERGT01,0,"2015/09/12 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:35:00",GB01,0.208096,"2015/09/12 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:35:00",GERMCRK,38.700001,"2015/09/12 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:35:00",INVICTA,35.50,"2015/09/12 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:35:00",LKBONNY1,7.501987,"2015/09/12 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:35:00",MBAHNTH,53.868752,"2015/09/12 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:35:00",MLWF1,18.1050,"2015/09/12 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:35:00",MTMILLAR,53.703945,"2015/09/12 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:35:00",PALOONA,13.04,"2015/09/12 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:35:00",PIONEER,32.100002,"2015/09/12 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:35:00",PORTWF,51.50,"2015/09/12 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:35:00",REPULSE,14.424635,"2015/09/12 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:35:00",ROWALLAN,9.7412,"2015/09/12 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:35:00",RPCG,6.652495,"2015/09/12 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:35:00",RUBICON,0,"2015/09/12 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:35:00",STARHLWF,10.596910,"2015/09/12 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:35:00",WAUBRAWF,110.400002,"2015/09/12 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:35:00",WOOLNTH1,104.460022,"2015/09/12 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:35:00",WPWF,44,"2015/09/12 01:30:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:40:00",ANGAS1,0,"2015/09/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:40:00",ANGAS2,0,"2015/09/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:40:00",BUTLERSG,-0.000002,"2015/09/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:40:00",CALL_A_4,0,"2015/09/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:40:00",CAPTL_WF,39.520004,"2015/09/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:40:00",CATHROCK,0,"2015/09/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:40:00",CHALLHWF,43.400002,"2015/09/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:40:00",CLOVER,-0.02,"2015/09/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:40:00",CLUNY,8.602580,"2015/09/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:40:00",CNUNDAWF,4.104788,"2015/09/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:40:00",CULLRGWF,19.02,"2015/09/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:40:00",ERGT01,0,"2015/09/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:40:00",GB01,0.208096,"2015/09/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:40:00",GERMCRK,38.400002,"2015/09/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:40:00",INVICTA,37.900002,"2015/09/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:40:00",LKBONNY1,6.698202,"2015/09/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:40:00",MBAHNTH,53.868752,"2015/09/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:40:00",MLWF1,18.1050,"2015/09/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:40:00",MTMILLAR,55.311268,"2015/09/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:40:00",PALOONA,13.04,"2015/09/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:40:00",PIONEER,32.600002,"2015/09/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:40:00",PORTWF,48.799999,"2015/09/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:40:00",REPULSE,14.443689,"2015/09/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:40:00",ROWALLAN,9.876101,"2015/09/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:40:00",RPCG,6.653756,"2015/09/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:40:00",RUBICON,0,"2015/09/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:40:00",STARHLWF,7.997668,"2015/09/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:40:00",WAUBRAWF,109.468002,"2015/09/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:40:00",WOOLNTH1,110.270020,"2015/09/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:40:00",WPWF,52,"2015/09/12 01:35:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:45:00",ANGAS1,0,"2015/09/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:45:00",ANGAS2,0,"2015/09/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:45:00",BUTLERSG,-0.000002,"2015/09/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:45:00",CALL_A_4,0,"2015/09/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:45:00",CAPTL_WF,39.059998,"2015/09/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:45:00",CATHROCK,0,"2015/09/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:45:00",CHALLHWF,45.099998,"2015/09/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:45:00",CLOVER,-0.03,"2015/09/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:45:00",CLUNY,8.516840,"2015/09/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:45:00",CNUNDAWF,3.403971,"2015/09/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:45:00",CULLRGWF,19.26,"2015/09/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:45:00",ERGT01,0,"2015/09/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:45:00",GB01,0.208096,"2015/09/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:45:00",GERMCRK,38.700001,"2015/09/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:45:00",INVICTA,37.900002,"2015/09/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:45:00",LKBONNY1,5.805109,"2015/09/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:45:00",MBAHNTH,53.868752,"2015/09/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:45:00",MLWF1,18.1050,"2015/09/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:45:00",MTMILLAR,56.829296,"2015/09/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:45:00",PALOONA,13.13,"2015/09/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:45:00",PIONEER,33.799999,"2015/09/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:45:00",PORTWF,66,"2015/09/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:45:00",REPULSE,13.509995,"2015/09/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:45:00",ROWALLAN,9.7696,"2015/09/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:45:00",RPCG,10.785712,"2015/09/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:45:00",RUBICON,0,"2015/09/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:45:00",STARHLWF,7.697755,"2015/09/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:45:00",WAUBRAWF,109.8050,"2015/09/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:45:00",WOOLNTH1,109.130020,"2015/09/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:45:00",WPWF,50,"2015/09/12 01:40:04"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:50:00",ANGAS1,0,"2015/09/12 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:50:00",ANGAS2,0,"2015/09/12 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:50:00",BUTLERSG,-0.000002,"2015/09/12 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:50:00",CALL_A_4,0,"2015/09/12 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:50:00",CAPTL_WF,41.68,"2015/09/12 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:50:00",CATHROCK,0,"2015/09/12 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:50:00",CHALLHWF,40,"2015/09/12 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:50:00",CLOVER,0,"2015/09/12 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:50:00",CLUNY,8.916960,"2015/09/12 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:50:00",CNUNDAWF,3.303854,"2015/09/12 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:50:00",CULLRGWF,18.24,"2015/09/12 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:50:00",ERGT01,0,"2015/09/12 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:50:00",GB01,0.208096,"2015/09/12 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:50:00",GERMCRK,38.50,"2015/09/12 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:50:00",INVICTA,37.900002,"2015/09/12 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:50:00",LKBONNY1,4.108231,"2015/09/12 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:50:00",MBAHNTH,53.868752,"2015/09/12 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:50:00",MLWF1,18,"2015/09/12 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:50:00",MTMILLAR,56.784649,"2015/09/12 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:50:00",PALOONA,13.13,"2015/09/12 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:50:00",PIONEER,34.299999,"2015/09/12 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:50:00",PORTWF,55.099998,"2015/09/12 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:50:00",REPULSE,15.243999,"2015/09/12 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:50:00",ROWALLAN,9.9045,"2015/09/12 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:50:00",RPCG,7.264322,"2015/09/12 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:50:00",RUBICON,0,"2015/09/12 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:50:00",STARHLWF,10.197026,"2015/09/12 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:50:00",WAUBRAWF,112.753998,"2015/09/12 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:50:00",WOOLNTH1,102.140015,"2015/09/12 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:50:00",WPWF,38,"2015/09/12 01:45:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:55:00",ANGAS1,0,"2015/09/12 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:55:00",ANGAS2,0,"2015/09/12 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:55:00",BUTLERSG,-0.000002,"2015/09/12 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:55:00",CALL_A_4,0,"2015/09/12 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:55:00",CAPTL_WF,43.059998,"2015/09/12 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:55:00",CATHROCK,0,"2015/09/12 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:55:00",CHALLHWF,40.50,"2015/09/12 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:55:00",CLOVER,-0.02,"2015/09/12 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:55:00",CLUNY,8.916960,"2015/09/12 01:50:05"
D,METER_DATA,GEN_DUID,1,"2015/09/12 01:55:00",CNUNDAWF,2.102453,"2015/09/12 01:50:05"
