C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/05/02,04:10:20,0000000270907244,NEXT_DAY_ACTUAL_GEN,0000000270907244
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",PORTLAT1,-0.0463,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",PORTWF,89.699997,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",QUERIVE1,-0.0180,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",REPULSE,4.096825,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",ROWALLAN,0,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",ROYALLA1,0,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",RPCG,-0.40,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",RUBICON,0,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",STARHLWF,17.494898,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",WAUBRAWF,44.630001,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",WOOLNTH1,116.920013,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:25:00",WPWF,10,"2016/05/02 02:20:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",ANGAS1,0,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",ANGAS2,0,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",BUTLERSG,-0.000002,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",CALL_A_4,0,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",CAPTL_WF,55.636002,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",CATAGUN1,-0.04,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",CATHROCK,23.699999,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",CHALLHWF,20.10,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",CLOVER,-0.01,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",CLUNY,2.629360,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",CNUNDAWF,12.514599,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",CULLRGWF,14.42,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",ERGT01,0,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",GB01,0.141537,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",GEORGTN1,0,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",GEORGTN2,0,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",INVICTA,0,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",LKBONNY1,20.630463,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",MBAHNTH,58.181252,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",MEADOWB2,-0.03,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",MLWF1,16.6950,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",MTMILLAR,10.462484,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",PALOONA,26.059999,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",PIONEER,-0.30,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",PORTLAT1,-0.0463,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",PORTWF,89.800003,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",QUERIVE1,-0.0190,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",REPULSE,4.382650,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",ROWALLAN,0,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",ROYALLA1,0,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",RPCG,-0.40,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",RUBICON,0,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",STARHLWF,17.194986,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",WAUBRAWF,45.6590,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",WOOLNTH1,116.100021,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:30:00",WPWF,9,"2016/05/02 02:25:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",ANGAS1,0,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",ANGAS2,0,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",BUTLERSG,-0.000002,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",CALL_A_4,0,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",CAPTL_WF,54.591995,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",CATAGUN1,-0.05,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",CATHROCK,22.699999,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",CHALLHWF,23.799999,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",CLOVER,-0.01,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",CLUNY,2.672230,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",CNUNDAWF,15.217752,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",CULLRGWF,13.81,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",ERGT01,0,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",GB01,0.141537,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",GEORGTN1,0,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",GEORGTN2,0,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",INVICTA,0,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",LKBONNY1,21.523556,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",MBAHNTH,57.037502,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",MEADOWB2,-0.03,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",MLWF1,16.23,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",MTMILLAR,10.432718,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",PALOONA,26.059999,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",PIONEER,-0.30,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",PORTLAT1,-0.0584,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",PORTWF,98.400002,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",QUERIVE1,-0.0190,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",REPULSE,4.363595,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",ROWALLAN,0,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",ROYALLA1,0,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",RPCG,-0.40,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",RUBICON,0,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",STARHLWF,17.794811,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",WAUBRAWF,50.464001,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",WOOLNTH1,110.450020,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:35:00",WPWF,9,"2016/05/02 02:30:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",ANGAS1,0,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",ANGAS2,0,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",BUTLERSG,-0.000002,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",CALL_A_4,0,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",CAPTL_WF,51.711998,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",CATAGUN1,-0.05,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",CATHROCK,24.109999,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",CHALLHWF,24.799999,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",CLOVER,-0.01,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",CLUNY,2.800840,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",CNUNDAWF,13.615883,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",CULLRGWF,12.90,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",ERGT01,0,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",GB01,0.141537,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",GEORGTN1,0,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",GEORGTN2,0,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",INVICTA,0,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",LKBONNY1,20.183916,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",MBAHNTH,56.943752,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",MEADOWB2,-0.03,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",MLWF1,14.594999,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",MTMILLAR,10.462484,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",PALOONA,26.059999,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",PIONEER,-0.30,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",PORTLAT1,-0.0463,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",PORTWF,94.900002,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",QUERIVE1,-0.0190,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",REPULSE,4.344540,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",ROWALLAN,0,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",ROYALLA1,0,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",RPCG,-0.40,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",RUBICON,0,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",STARHLWF,17.594870,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",WAUBRAWF,52.27,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",WOOLNTH1,113.850021,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:40:00",WPWF,8,"2016/05/02 02:35:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",ANGAS1,0,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",ANGAS2,0,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",BUTLERSG,-0.000002,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",CALL_A_4,0,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",CAPTL_WF,50.391998,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",CATAGUN1,-0.05,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",CATHROCK,21.869999,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",CHALLHWF,25.700001,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",CLOVER,-0.01,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",CLUNY,2.786550,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",CNUNDAWF,13.816116,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",CULLRGWF,11.80,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",ERGT01,0,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",GB01,0.141537,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",GEORGTN1,0,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",GEORGTN2,0,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",INVICTA,0,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",LKBONNY1,19.737370,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",MBAHNTH,57.243752,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",MEADOWB2,-0.03,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",MLWF1,14.46,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",MTMILLAR,10.990817,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",PALOONA,26.059999,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",PIONEER,-0.30,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",PORTLAT1,-0.0784,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",PORTWF,104.199997,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",QUERIVE1,-0.0190,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",REPULSE,4.134935,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",ROWALLAN,0,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",ROYALLA1,0,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",RPCG,-0.40,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",RUBICON,0,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",STARHLWF,21.393761,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",WAUBRAWF,60.5280,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",WOOLNTH1,111.620018,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:45:00",WPWF,16,"2016/05/02 02:40:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",ANGAS1,0,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",ANGAS2,0,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",BUTLERSG,-0.000002,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",CALL_A_4,0,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",CAPTL_WF,50,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",CATAGUN1,-0.04,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",CATHROCK,21.98,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",CHALLHWF,25.099998,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",CLOVER,-0.01,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",CLUNY,2.686520,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",CNUNDAWF,15.217752,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",CULLRGWF,11.25,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",ERGT01,0,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",GB01,0.141537,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",GEORGTN1,0,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",GEORGTN2,0,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",INVICTA,0,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",LKBONNY1,20.809082,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",MBAHNTH,57.356255,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",MEADOWB2,-0.03,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",MLWF1,13.139999,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",MTMILLAR,12.799056,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",PALOONA,26.059999,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",PIONEER,-0.30,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",PORTLAT1,-0.0463,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",PORTWF,114.599998,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",QUERIVE1,-0.0180,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",REPULSE,4.211155,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",ROWALLAN,0,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",ROYALLA1,0,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",RPCG,-0.40,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",RUBICON,0,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",STARHLWF,20.294083,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",WAUBRAWF,63.297001,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",WOOLNTH1,111.650024,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:50:00",WPWF,22,"2016/05/02 02:45:05"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",ANGAS1,0,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",ANGAS2,0,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",BUTLERSG,-0.000002,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",CALL_A_4,0,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",CAPTL_WF,51.32,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",CATAGUN1,-0.04,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",CATHROCK,23.839998,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",CHALLHWF,25.299999,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",CLOVER,0,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",CLUNY,2.757970,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",CNUNDAWF,13.816116,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",CULLRGWF,11.18,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",ERGT01,0,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",GB01,0.141537,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",GEORGTN1,0,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",GEORGTN2,0,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",INVICTA,0,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",LKBONNY1,21.166319,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",MBAHNTH,56.325005,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",MEADOWB2,-0.03,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",MLWF1,13.6650,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",MTMILLAR,13.252975,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",PALOONA,26.059999,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",PIONEER,-0.30,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",PORTLAT1,-0.0563,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",PORTWF,114.800003,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",QUERIVE1,-0.0190,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",REPULSE,4.401705,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",ROWALLAN,0,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",ROYALLA1,0,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",RPCG,-0.40,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",RUBICON,0,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",STARHLWF,20.294083,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",WAUBRAWF,65.882004,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",WOOLNTH1,102.540024,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 02:55:00",WPWF,24,"2016/05/02 02:50:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 03:00:00",ANGAS1,0,"2016/05/02 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 03:00:00",ANGAS2,0,"2016/05/02 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 03:00:00",BUTLERSG,-0.000002,"2016/05/02 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 03:00:00",CALL_A_4,0,"2016/05/02 02:55:04"
D,METER_DATA,GEN_DUID,1,"2016/05/02 03:00:00",CAPTL_WF,53.480003,"2016/05/02 02:55:04"
