C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/16,04:10:20,0000000268716549,NEXT_DAY_ACTUAL_GEN,0000000268716549
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:25:00",PORTWF,119.699997,"2016/02/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:25:00",REPULSE,13.281335,"2016/02/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:25:00",ROWALLAN,0,"2016/02/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:25:00",RPCG,20.60,"2016/02/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:25:00",RUBICON,0,"2016/02/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:25:00",STARHLWF,4.498688,"2016/02/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:25:00",WAUBRAWF,88.621002,"2016/02/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:25:00",WOOLNTH1,119.730019,"2016/02/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:25:00",WPWF,42,"2016/02/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:25:00",YAMBUKWF,27.799999,"2016/02/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:30:00",ANGAS1,0,"2016/02/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:30:00",ANGAS2,0,"2016/02/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:30:00",BUTLERSG,-0.000002,"2016/02/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:30:00",CALL_A_4,0,"2016/02/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:30:00",CAPTL_WF,32.18,"2016/02/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:30:00",CATHROCK,21.119999,"2016/02/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:30:00",CHALLHWF,19.90,"2016/02/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:30:00",CLOVER,-0.02,"2016/02/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:30:00",CLUNY,7.445090,"2016/02/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:30:00",CNUNDAWF,6.307358,"2016/02/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:30:00",CULLRGWF,11.10,"2016/02/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:30:00",ERGT01,0,"2016/02/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:30:00",GB01,0.175720,"2016/02/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:30:00",GERMCRK,37.200001,"2016/02/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:30:00",INVICTA,0,"2016/02/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:30:00",LKBONNY1,16.075686,"2016/02/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:30:00",MBAHNTH,56.962502,"2016/02/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:30:00",MLWF1,5.94,"2016/02/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:30:00",MTMILLAR,14.480792,"2016/02/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:30:00",PALOONA,0,"2016/02/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:30:00",PIONEER,31.300001,"2016/02/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:30:00",PORTWF,106.300003,"2016/02/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:30:00",REPULSE,13.548104,"2016/02/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:30:00",ROWALLAN,0,"2016/02/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:30:00",RPCG,20.60,"2016/02/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:30:00",RUBICON,0,"2016/02/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:30:00",STARHLWF,4.598659,"2016/02/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:30:00",WAUBRAWF,97.047997,"2016/02/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:30:00",WOOLNTH1,122.650017,"2016/02/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:30:00",WPWF,40,"2016/02/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:30:00",YAMBUKWF,28.700001,"2016/02/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:35:00",ANGAS1,0,"2016/02/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:35:00",ANGAS2,0,"2016/02/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:35:00",BUTLERSG,-0.000002,"2016/02/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:35:00",CALL_A_4,0,"2016/02/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:35:00",CAPTL_WF,26.939995,"2016/02/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:35:00",CATHROCK,19.509998,"2016/02/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:35:00",CHALLHWF,15.60,"2016/02/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:35:00",CLOVER,-0.02,"2016/02/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:35:00",CLUNY,7.4308,"2016/02/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:35:00",CNUNDAWF,6.407475,"2016/02/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:35:00",CULLRGWF,10.52,"2016/02/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:35:00",ERGT01,0,"2016/02/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:35:00",GB01,0.175720,"2016/02/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:35:00",GERMCRK,37.099998,"2016/02/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:35:00",INVICTA,0,"2016/02/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:35:00",LKBONNY1,19.737370,"2016/02/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:35:00",MBAHNTH,57.018753,"2016/02/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:35:00",MLWF1,4.2450,"2016/02/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:35:00",MTMILLAR,17.501965,"2016/02/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:35:00",PALOONA,0,"2016/02/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:35:00",PIONEER,31.300001,"2016/02/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:35:00",PORTWF,116.199997,"2016/02/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:35:00",REPULSE,13.167005,"2016/02/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:35:00",ROWALLAN,0,"2016/02/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:35:00",RPCG,19.50,"2016/02/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:35:00",RUBICON,0,"2016/02/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:35:00",STARHLWF,3.998834,"2016/02/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:35:00",WAUBRAWF,102.170998,"2016/02/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:35:00",WOOLNTH1,123.160019,"2016/02/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:35:00",WPWF,37,"2016/02/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:35:00",YAMBUKWF,26.200001,"2016/02/15 23:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:40:00",ANGAS1,0,"2016/02/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:40:00",ANGAS2,0,"2016/02/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:40:00",BUTLERSG,-0.000002,"2016/02/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:40:00",CALL_A_4,0,"2016/02/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:40:00",CAPTL_WF,23.139999,"2016/02/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:40:00",CATHROCK,19.369999,"2016/02/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:40:00",CHALLHWF,14.40,"2016/02/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:40:00",CLOVER,-0.02,"2016/02/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:40:00",CLUNY,6.916360,"2016/02/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:40:00",CNUNDAWF,5.906891,"2016/02/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:40:00",CULLRGWF,10.12,"2016/02/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:40:00",ERGT01,0,"2016/02/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:40:00",GB01,0.173111,"2016/02/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:40:00",GERMCRK,36.799999,"2016/02/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:40:00",INVICTA,0,"2016/02/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:40:00",LKBONNY1,22.148722,"2016/02/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:40:00",MBAHNTH,56.981255,"2016/02/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:40:00",MLWF1,4.14,"2016/02/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:40:00",MTMILLAR,17.539171,"2016/02/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:40:00",PALOONA,0,"2016/02/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:40:00",PIONEER,31.300001,"2016/02/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:40:00",PORTWF,110.50,"2016/02/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:40:00",REPULSE,9.375060,"2016/02/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:40:00",ROWALLAN,0,"2016/02/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:40:00",RPCG,19.50,"2016/02/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:40:00",RUBICON,0,"2016/02/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:40:00",STARHLWF,4.698630,"2016/02/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:40:00",WAUBRAWF,99.900002,"2016/02/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:40:00",WOOLNTH1,119.620010,"2016/02/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:40:00",WPWF,39,"2016/02/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:40:00",YAMBUKWF,27.60,"2016/02/15 23:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:45:00",ANGAS1,0,"2016/02/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:45:00",ANGAS2,0,"2016/02/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:45:00",BUTLERSG,-0.000002,"2016/02/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:45:00",CALL_A_4,0,"2016/02/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:45:00",CAPTL_WF,17.8880,"2016/02/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:45:00",CATHROCK,17.449999,"2016/02/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:45:00",CHALLHWF,14.700001,"2016/02/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:45:00",CLOVER,-0.02,"2016/02/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:45:00",CLUNY,4.5728,"2016/02/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:45:00",CNUNDAWF,6.908059,"2016/02/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:45:00",CULLRGWF,10.55,"2016/02/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:45:00",ERGT01,0,"2016/02/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:45:00",GB01,0.173111,"2016/02/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:45:00",GERMCRK,37.900002,"2016/02/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:45:00",INVICTA,0,"2016/02/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:45:00",LKBONNY1,20.451843,"2016/02/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:45:00",MBAHNTH,55.893753,"2016/02/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:45:00",MLWF1,2.7450,"2016/02/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:45:00",MTMILLAR,18.618162,"2016/02/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:45:00",PALOONA,0,"2016/02/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:45:00",PIONEER,31.300001,"2016/02/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:45:00",PORTWF,114.099998,"2016/02/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:45:00",REPULSE,2.629590,"2016/02/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:45:00",ROWALLAN,0,"2016/02/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:45:00",RPCG,19.50,"2016/02/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:45:00",RUBICON,0,"2016/02/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:45:00",STARHLWF,7.097930,"2016/02/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:45:00",WAUBRAWF,92.001999,"2016/02/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:45:00",WOOLNTH1,117.670013,"2016/02/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:45:00",WPWF,44,"2016/02/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:45:00",YAMBUKWF,26.90,"2016/02/15 23:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:50:00",ANGAS1,0,"2016/02/15 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:50:00",ANGAS2,0,"2016/02/15 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:50:00",BUTLERSG,-0.000002,"2016/02/15 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:50:00",CALL_A_4,0,"2016/02/15 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:50:00",CAPTL_WF,8.720001,"2016/02/15 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:50:00",CATHROCK,17.719999,"2016/02/15 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:50:00",CHALLHWF,14.10,"2016/02/15 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:50:00",CLOVER,-0.01,"2016/02/15 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:50:00",CLUNY,4.987210,"2016/02/15 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:50:00",CNUNDAWF,11.913898,"2016/02/15 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:50:00",CULLRGWF,10.55,"2016/02/15 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:50:00",ERGT01,0,"2016/02/15 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:50:00",GB01,0.173111,"2016/02/15 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:50:00",GERMCRK,38.799999,"2016/02/15 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:50:00",INVICTA,0,"2016/02/15 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:50:00",LKBONNY1,26.256952,"2016/02/15 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:50:00",MBAHNTH,56.906254,"2016/02/15 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:50:00",MLWF1,2.2050,"2016/02/15 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:50:00",MTMILLAR,20.359428,"2016/02/15 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:50:00",PALOONA,0,"2016/02/15 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:50:00",PIONEER,31.300001,"2016/02/15 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:50:00",PORTWF,116.300003,"2016/02/15 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:50:00",REPULSE,3.639505,"2016/02/15 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:50:00",ROWALLAN,0,"2016/02/15 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:50:00",RPCG,20.60,"2016/02/15 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:50:00",RUBICON,0,"2016/02/15 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:50:00",STARHLWF,6.398134,"2016/02/15 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:50:00",WAUBRAWF,106.948997,"2016/02/15 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:50:00",WOOLNTH1,123.310020,"2016/02/15 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:50:00",WPWF,44,"2016/02/15 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:50:00",YAMBUKWF,29.700001,"2016/02/15 23:45:03"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:55:00",ANGAS1,0,"2016/02/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:55:00",ANGAS2,0,"2016/02/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:55:00",BUTLERSG,-0.000002,"2016/02/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:55:00",CALL_A_4,0,"2016/02/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:55:00",CAPTL_WF,8.188004,"2016/02/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:55:00",CATHROCK,16.939999,"2016/02/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:55:00",CHALLHWF,13.200001,"2016/02/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:55:00",CLOVER,-0.01,"2016/02/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:55:00",CLUNY,4.958630,"2016/02/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:55:00",CNUNDAWF,14.416818,"2016/02/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:55:00",CULLRGWF,9.61,"2016/02/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:55:00",ERGT01,0,"2016/02/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:55:00",GB01,0.173111,"2016/02/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:55:00",GERMCRK,38.900002,"2016/02/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:55:00",INVICTA,0,"2016/02/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:55:00",LKBONNY1,25.095932,"2016/02/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:55:00",MBAHNTH,57.300003,"2016/02/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:55:00",MLWF1,2.4150,"2016/02/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:55:00",MTMILLAR,18.588396,"2016/02/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:55:00",PALOONA,0,"2016/02/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:55:00",PIONEER,31.300001,"2016/02/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:55:00",PORTWF,116.50,"2016/02/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:55:00",REPULSE,3.086910,"2016/02/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:55:00",ROWALLAN,0,"2016/02/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:55:00",RPCG,20.60,"2016/02/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:55:00",RUBICON,0,"2016/02/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:55:00",STARHLWF,6.698047,"2016/02/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:55:00",WAUBRAWF,127.172997,"2016/02/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:55:00",WOOLNTH1,121.140015,"2016/02/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:55:00",WPWF,46,"2016/02/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/15 23:55:00",YAMBUKWF,29,"2016/02/15 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:00:00",ANGAS1,0,"2016/02/15 23:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:00:00",ANGAS2,0,"2016/02/15 23:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:00:00",BUTLERSG,-0.000002,"2016/02/15 23:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:00:00",CALL_A_4,0,"2016/02/15 23:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:00:00",CAPTL_WF,6.620003,"2016/02/15 23:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:00:00",CATHROCK,16.099998,"2016/02/15 23:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:00:00",CHALLHWF,13.40,"2016/02/15 23:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:00:00",CLOVER,-0.01,"2016/02/15 23:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:00:00",CLUNY,4.758570,"2016/02/15 23:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:00:00",CNUNDAWF,14.617052,"2016/02/15 23:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:00:00",CULLRGWF,8.70,"2016/02/15 23:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:00:00",ERGT01,0,"2016/02/15 23:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:00:00",GB01,0.173111,"2016/02/15 23:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:00:00",GERMCRK,38.900002,"2016/02/15 23:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:00:00",INVICTA,0,"2016/02/15 23:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:00:00",LKBONNY1,28.757614,"2016/02/15 23:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:00:00",MBAHNTH,57.300003,"2016/02/15 23:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:00:00",MLWF1,1.89,"2016/02/15 23:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:00:00",MTMILLAR,19.094404,"2016/02/15 23:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:00:00",PALOONA,0,"2016/02/15 23:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:00:00",PIONEER,31.300001,"2016/02/15 23:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:00:00",PORTWF,108.800003,"2016/02/15 23:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:00:00",REPULSE,2.400930,"2016/02/15 23:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:00:00",ROWALLAN,0,"2016/02/15 23:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:00:00",RPCG,21.700001,"2016/02/15 23:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:00:00",RUBICON,0,"2016/02/15 23:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:00:00",STARHLWF,8.097639,"2016/02/15 23:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:00:00",WAUBRAWF,150.233002,"2016/02/15 23:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:00:00",WOOLNTH1,119.230019,"2016/02/15 23:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:00:00",WPWF,47,"2016/02/15 23:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:00:00",YAMBUKWF,29.799999,"2016/02/15 23:55:03"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:05:00",ANGAS1,0,"2016/02/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:05:00",ANGAS2,0,"2016/02/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:05:00",BUTLERSG,-0.000002,"2016/02/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:05:00",CALL_A_4,0,"2016/02/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:05:00",CAPTL_WF,6.491997,"2016/02/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:05:00",CATHROCK,14.059999,"2016/02/16 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/16 00:05:00",CHALLHWF,16.299999,"2016/02/16 00:00:04"
