C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/06/12,04:10:20,0000000272084945,NEXT_DAY_ACTUAL_GEN,0000000272084945
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",WPWF,0,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:50:00",YAMBUKWF,4.80,"2016/06/12 01:45:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",BBDISEL1,0,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",BUTLERSG,-0.000002,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",CALL_A_4,0,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",CAPTL_WF,0,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",CATAGUN1,0,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",CATHROCK,0,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",CHALLHWF,2.50,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",CLOVER,-0.01,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",CLUNY,16.876490,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",CNUNDAWF,0.400467,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",CULLRGWF,0.86,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",ERGT01,0,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",GB01,0.151241,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",GEORGTN1,0,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",GEORGTN2,0,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",GERMCRK,37.799999,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",INVICTA,35.900002,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",LKBONNY1,-0.449338,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",MBAHNTH,58.031254,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",MEADOWB2,0,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",MLWF1,4.26,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",MTMILLAR,0.059530,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",PALOONA,23.809999,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",PIONEER,28.700001,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",PORTLAT1,0,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",PORTWF,24.10,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",QUERIVE1,-0.02,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",REPULSE,29.706745,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",ROWALLAN,9.9471,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",ROYALLA1,0,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",RPCG,-0.20,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",RUBICON,0,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",STARHLWF,-0.099971,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",WAUBRAWF,18.77,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",WOOLNTH1,85.370018,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",WPWF,0,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 01:55:00",YAMBUKWF,4.90,"2016/06/12 01:50:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",BBDISEL1,0,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",BUTLERSG,-0.000002,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",CALL_A_4,0,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",CAPTL_WF,0,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",CATAGUN1,0,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",CATHROCK,0,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",CHALLHWF,2.80,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",CLOVER,0,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",CLUNY,16.633560,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",CNUNDAWF,0.400467,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",CULLRGWF,1.26,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",ERGT01,0,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",GB01,0.151241,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",GEORGTN1,0,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",GEORGTN2,0,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",GERMCRK,38,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",INVICTA,35.900002,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",LKBONNY1,-0.449338,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",MBAHNTH,58.031254,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",MEADOWB2,0,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",MLWF1,4.6350,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",MTMILLAR,0.059530,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",PALOONA,23.809999,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",PIONEER,26.200001,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",PORTLAT1,0,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",PORTWF,31.299999,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",QUERIVE1,-0.01,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",REPULSE,29.192259,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",ROWALLAN,10.0110,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",ROYALLA1,0,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",RPCG,-0.20,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",RUBICON,0,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",STARHLWF,-0.099971,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",WAUBRAWF,18.209999,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",WOOLNTH1,87.810013,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",WPWF,0,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:00:00",YAMBUKWF,3.60,"2016/06/12 01:55:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",BBDISEL1,0,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",BUTLERSG,-0.000002,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",CALL_A_4,0,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",CAPTL_WF,0,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",CATAGUN1,0,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",CATHROCK,0,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",CHALLHWF,2.90,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",CLOVER,-0.01,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",CLUNY,17.519541,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",CNUNDAWF,0,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",CULLRGWF,0.67,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",ERGT01,0,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",GB01,0.151241,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",GEORGTN1,0,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",GEORGTN2,0,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",GERMCRK,38.099998,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",INVICTA,35.900002,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",LKBONNY1,-0.449338,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",MBAHNTH,58.031254,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",MEADOWB2,0,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",MLWF1,4.53,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",MTMILLAR,0.171150,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",PALOONA,23.809999,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",PIONEER,26.800001,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",PORTLAT1,0,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",PORTWF,36.299999,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",QUERIVE1,-0.02,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",REPULSE,30.240284,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",ROWALLAN,10.0536,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",ROYALLA1,0,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",RPCG,-0.20,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",RUBICON,0,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",STARHLWF,-0.099971,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",WAUBRAWF,18.150999,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",WOOLNTH1,93.510017,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",WPWF,0,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:05:00",YAMBUKWF,2.40,"2016/06/12 02:00:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",BBDISEL1,0,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",BUTLERSG,-0.000002,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",CALL_A_4,0,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",CAPTL_WF,0,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",CATAGUN1,0,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",CATHROCK,0,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",CHALLHWF,3.50,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",CLOVER,-0.01,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",CLUNY,16.876490,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",CNUNDAWF,0,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",CULLRGWF,0.31,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",ERGT01,0,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",GB01,0.151241,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",GEORGTN1,0,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",GEORGTN2,0,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",GERMCRK,37.700001,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",INVICTA,35.900002,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",LKBONNY1,-0.538647,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",MBAHNTH,58.031254,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",MEADOWB2,0,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",MLWF1,4.11,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",MTMILLAR,0.066972,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",PALOONA,23.65,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",PIONEER,27,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",PORTLAT1,0,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",PORTWF,32.799999,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",QUERIVE1,-0.02,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",REPULSE,29.630524,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",ROWALLAN,10.1033,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",ROYALLA1,0,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",RPCG,-0.20,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",RUBICON,0,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",STARHLWF,-0.099971,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",WAUBRAWF,15.8010,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",WOOLNTH1,87.330017,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",WPWF,0,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:10:00",YAMBUKWF,6.60,"2016/06/12 02:05:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",BBDISEL1,0,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",BUTLERSG,-0.000002,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",CALL_A_4,0,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",CAPTL_WF,0,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",CATAGUN1,0,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",CATHROCK,0,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",CHALLHWF,3.90,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",CLOVER,-0.01,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",CLUNY,16.504950,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",CNUNDAWF,0,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",CULLRGWF,0,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",ERGT01,0,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",GB01,0.151241,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",GEORGTN1,0,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",GEORGTN2,0,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",GERMCRK,38.099998,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",INVICTA,35.900002,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",LKBONNY1,-0.449338,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",MBAHNTH,58.031254,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",MEADOWB2,0,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",MLWF1,3.84,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",MTMILLAR,-0.033486,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",PALOONA,23.90,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",PIONEER,28.50,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",PORTLAT1,0,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",PORTWF,24.40,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",QUERIVE1,-0.02,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",REPULSE,28.620609,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",ROWALLAN,10.2524,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",ROYALLA1,0,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",RPCG,-0.20,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",RUBICON,0,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",STARHLWF,-0.099971,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",WAUBRAWF,13.9080,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",WOOLNTH1,67.680016,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",WPWF,0,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:15:00",YAMBUKWF,9.50,"2016/06/12 02:10:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",BBDISEL1,0,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",BUTLERSG,-0.000002,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",CALL_A_4,0,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",CAPTL_WF,0,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",CATAGUN1,0,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",CATHROCK,0,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",CHALLHWF,3.80,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",CLOVER,-0.01,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",CLUNY,17.062260,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",CNUNDAWF,0,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",CULLRGWF,0.34,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",ERGT01,0,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",GB01,0.151241,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",GEORGTN1,0,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",GEORGTN2,0,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",GERMCRK,37.900002,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",INVICTA,35.900002,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",LKBONNY1,-0.449338,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",MBAHNTH,58.031254,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",MEADOWB2,0,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",MLWF1,3.96,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",MTMILLAR,0.029765,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",PALOONA,23.789999,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",PIONEER,30.10,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",PORTLAT1,0,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",PORTWF,22,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",QUERIVE1,-0.01,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",REPULSE,29.306589,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",ROWALLAN,9.8335,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",ROYALLA1,0,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",RPCG,-0.20,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",RUBICON,0,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",STARHLWF,-0.099971,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",WAUBRAWF,11.6360,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",WOOLNTH1,75.380020,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",WPWF,0,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:20:00",YAMBUKWF,11.20,"2016/06/12 02:15:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:25:00",BBDISEL1,0,"2016/06/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:25:00",BUTLERSG,-0.000002,"2016/06/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:25:00",CALL_A_4,0,"2016/06/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:25:00",CAPTL_WF,0,"2016/06/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:25:00",CATAGUN1,0,"2016/06/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:25:00",CATHROCK,0,"2016/06/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:25:00",CHALLHWF,3.30,"2016/06/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:25:00",CLOVER,-0.01,"2016/06/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:25:00",CLUNY,16.476370,"2016/06/12 02:20:04"
D,METER_DATA,GEN_DUID,1,"2016/06/12 02:25:00",CNUNDAWF,0,"2016/06/12 02:20:04"
