C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/10/19,04:10:25,0000000265267117,NEXT_DAY_ACTUAL_GEN,0000000265267117
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:00:00",INVICTA,32.424999,"2015/10/19 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:00:00",LKBONNY1,24.202837,"2015/10/19 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:00:00",MBAHNTH,44.362503,"2015/10/19 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:00:00",MLWF1,2.9250,"2015/10/19 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:00:00",MTMILLAR,25.337666,"2015/10/19 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:00:00",PALOONA,0,"2015/10/19 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:00:00",PIONEER,39.600002,"2015/10/19 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:00:00",PORTWF,39.599998,"2015/10/19 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:00:00",REPULSE,15.167780,"2015/10/19 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:00:00",ROWALLAN,0,"2015/10/19 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:00:00",RPCG,4.390792,"2015/10/19 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:00:00",RUBICON,0,"2015/10/19 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:00:00",STARHLWF,13.096181,"2015/10/19 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:00:00",WAUBRAWF,2.0930,"2015/10/19 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:00:00",WOOLNTH1,21.120016,"2015/10/19 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:00:00",WPWF,57,"2015/10/19 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:00:00",YAMBUKWF,7.30,"2015/10/19 00:55:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:05:00",ANGAS1,0,"2015/10/19 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:05:00",ANGAS2,0,"2015/10/19 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:05:00",BUTLERSG,-0.000002,"2015/10/19 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:05:00",CALL_A_4,0,"2015/10/19 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:05:00",CAPTL_WF,0,"2015/10/19 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:05:00",CATHROCK,54.799995,"2015/10/19 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:05:00",CHALLHWF,0,"2015/10/19 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:05:00",CLOVER,-0.01,"2015/10/19 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:05:00",CLUNY,10.603180,"2015/10/19 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:05:00",CNUNDAWF,17.420322,"2015/10/19 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:05:00",CULLRGWF,6.55,"2015/10/19 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:05:00",ERGT01,0,"2015/10/19 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:05:00",GB01,0,"2015/10/19 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:05:00",GERMCRK,33.799999,"2015/10/19 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:05:00",INVICTA,32.424999,"2015/10/19 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:05:00",LKBONNY1,24.381456,"2015/10/19 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:05:00",MBAHNTH,44.362503,"2015/10/19 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:05:00",MLWF1,2.5050,"2015/10/19 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:05:00",MTMILLAR,26.245506,"2015/10/19 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:05:00",PALOONA,0,"2015/10/19 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:05:00",PIONEER,43,"2015/10/19 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:05:00",PORTWF,39.799999,"2015/10/19 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:05:00",REPULSE,15.491714,"2015/10/19 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:05:00",ROWALLAN,0,"2015/10/19 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:05:00",RPCG,4.340503,"2015/10/19 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:05:00",RUBICON,0,"2015/10/19 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:05:00",STARHLWF,12.996210,"2015/10/19 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:05:00",WAUBRAWF,1.4160,"2015/10/19 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:05:00",WOOLNTH1,20.130016,"2015/10/19 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:05:00",WPWF,48,"2015/10/19 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:05:00",YAMBUKWF,6.80,"2015/10/19 01:00:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:10:00",ANGAS1,0,"2015/10/19 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:10:00",ANGAS2,0,"2015/10/19 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:10:00",BUTLERSG,-0.000002,"2015/10/19 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:10:00",CALL_A_4,0,"2015/10/19 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:10:00",CAPTL_WF,0,"2015/10/19 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:10:00",CATHROCK,54.059998,"2015/10/19 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:10:00",CHALLHWF,0,"2015/10/19 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:10:00",CLOVER,0,"2015/10/19 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:10:00",CLUNY,9.5743,"2015/10/19 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:10:00",CNUNDAWF,16.819622,"2015/10/19 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:10:00",CULLRGWF,6.41,"2015/10/19 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:10:00",ERGT01,0,"2015/10/19 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:10:00",GB01,0,"2015/10/19 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:10:00",GERMCRK,34.200001,"2015/10/19 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:10:00",INVICTA,32.424999,"2015/10/19 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:10:00",LKBONNY1,23.756290,"2015/10/19 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:10:00",MBAHNTH,43.350002,"2015/10/19 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:10:00",MLWF1,2.4150,"2015/10/19 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:10:00",MTMILLAR,28.120716,"2015/10/19 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:10:00",PALOONA,0,"2015/10/19 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:10:00",PIONEER,42.50,"2015/10/19 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:10:00",PORTWF,39.099998,"2015/10/19 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:10:00",REPULSE,11.394890,"2015/10/19 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:10:00",ROWALLAN,0,"2015/10/19 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:10:00",RPCG,4.327077,"2015/10/19 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:10:00",RUBICON,0,"2015/10/19 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:10:00",STARHLWF,12.496356,"2015/10/19 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:10:00",WAUBRAWF,0.78,"2015/10/19 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:10:00",WOOLNTH1,23.310017,"2015/10/19 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:10:00",WPWF,41,"2015/10/19 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:10:00",YAMBUKWF,6.90,"2015/10/19 01:05:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:15:00",ANGAS1,0,"2015/10/19 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:15:00",ANGAS2,0,"2015/10/19 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:15:00",BUTLERSG,-0.000002,"2015/10/19 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:15:00",CALL_A_4,0,"2015/10/19 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:15:00",CAPTL_WF,0,"2015/10/19 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:15:00",CATHROCK,54.339996,"2015/10/19 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:15:00",CHALLHWF,0,"2015/10/19 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:15:00",CLOVER,-0.01,"2015/10/19 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:15:00",CLUNY,9.560010,"2015/10/19 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:15:00",CNUNDAWF,18.321373,"2015/10/19 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:15:00",CULLRGWF,5.66,"2015/10/19 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:15:00",ERGT01,0,"2015/10/19 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:15:00",GB01,0,"2015/10/19 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:15:00",GERMCRK,33.900002,"2015/10/19 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:15:00",INVICTA,32.424999,"2015/10/19 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:15:00",LKBONNY1,22.416651,"2015/10/19 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:15:00",MBAHNTH,44.381252,"2015/10/19 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:15:00",MLWF1,2.7150,"2015/10/19 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:15:00",MTMILLAR,27.257524,"2015/10/19 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:15:00",PALOONA,0,"2015/10/19 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:15:00",PIONEER,42.200001,"2015/10/19 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:15:00",PORTWF,41.700001,"2015/10/19 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:15:00",REPULSE,2.248490,"2015/10/19 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:15:00",ROWALLAN,0,"2015/10/19 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:15:00",RPCG,4.295051,"2015/10/19 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:15:00",RUBICON,0,"2015/10/19 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:15:00",STARHLWF,10.496939,"2015/10/19 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:15:00",WAUBRAWF,0.4440,"2015/10/19 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:15:00",WOOLNTH1,21.470016,"2015/10/19 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:15:00",WPWF,32,"2015/10/19 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:15:00",YAMBUKWF,7,"2015/10/19 01:10:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:20:00",ANGAS1,0,"2015/10/19 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:20:00",ANGAS2,0,"2015/10/19 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:20:00",BUTLERSG,-0.000002,"2015/10/19 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:20:00",CALL_A_4,0,"2015/10/19 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:20:00",CAPTL_WF,0,"2015/10/19 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:20:00",CATHROCK,54.199997,"2015/10/19 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:20:00",CHALLHWF,0,"2015/10/19 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:20:00",CLOVER,-0.01,"2015/10/19 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:20:00",CLUNY,9.731490,"2015/10/19 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:20:00",CNUNDAWF,18.922073,"2015/10/19 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:20:00",CULLRGWF,5.81,"2015/10/19 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:20:00",ERGT01,0,"2015/10/19 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:20:00",GB01,0,"2015/10/19 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:20:00",GERMCRK,33.599998,"2015/10/19 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:20:00",INVICTA,32.424999,"2015/10/19 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:20:00",LKBONNY1,24.738693,"2015/10/19 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:20:00",MBAHNTH,43.275002,"2015/10/19 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:20:00",MLWF1,2.4150,"2015/10/19 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:20:00",MTMILLAR,27.384026,"2015/10/19 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:20:00",PALOONA,0,"2015/10/19 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:20:00",PIONEER,41.799999,"2015/10/19 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:20:00",PORTWF,41.299999,"2015/10/19 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:20:00",REPULSE,3.105965,"2015/10/19 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:20:00",ROWALLAN,0,"2015/10/19 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:20:00",RPCG,5.632435,"2015/10/19 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:20:00",RUBICON,0,"2015/10/19 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:20:00",STARHLWF,10.596910,"2015/10/19 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:20:00",WAUBRAWF,0,"2015/10/19 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:20:00",WOOLNTH1,20.370016,"2015/10/19 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:20:00",WPWF,24,"2015/10/19 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:20:00",YAMBUKWF,7,"2015/10/19 01:15:05"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:25:00",ANGAS1,0,"2015/10/19 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:25:00",ANGAS2,0,"2015/10/19 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:25:00",BUTLERSG,-0.000002,"2015/10/19 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:25:00",CALL_A_4,0,"2015/10/19 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:25:00",CAPTL_WF,0,"2015/10/19 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:25:00",CATHROCK,54.689999,"2015/10/19 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:25:00",CHALLHWF,0,"2015/10/19 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:25:00",CLOVER,-0.01,"2015/10/19 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:25:00",CLUNY,9.645750,"2015/10/19 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:25:00",CNUNDAWF,20.123474,"2015/10/19 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:25:00",CULLRGWF,5.28,"2015/10/19 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:25:00",ERGT01,0,"2015/10/19 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:25:00",GB01,0,"2015/10/19 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:25:00",GERMCRK,33.599998,"2015/10/19 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:25:00",INVICTA,32.424999,"2015/10/19 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:25:00",LKBONNY1,27.239355,"2015/10/19 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:25:00",MBAHNTH,43.275002,"2015/10/19 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:25:00",MLWF1,2.22,"2015/10/19 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:25:00",MTMILLAR,28.403486,"2015/10/19 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:25:00",PALOONA,0,"2015/10/19 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:25:00",PIONEER,41.600002,"2015/10/19 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:25:00",PORTWF,42.700001,"2015/10/19 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:25:00",REPULSE,2.782030,"2015/10/19 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:25:00",ROWALLAN,0,"2015/10/19 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:25:00",RPCG,4.361204,"2015/10/19 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:25:00",RUBICON,0,"2015/10/19 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:25:00",STARHLWF,11.496648,"2015/10/19 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:25:00",WAUBRAWF,0.3290,"2015/10/19 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:25:00",WOOLNTH1,18.070015,"2015/10/19 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:25:00",WPWF,24,"2015/10/19 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:25:00",YAMBUKWF,6.90,"2015/10/19 01:20:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:30:00",ANGAS1,0,"2015/10/19 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:30:00",ANGAS2,0,"2015/10/19 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:30:00",BUTLERSG,-0.000002,"2015/10/19 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:30:00",CALL_A_4,0,"2015/10/19 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:30:00",CAPTL_WF,0,"2015/10/19 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:30:00",CATHROCK,54.269997,"2015/10/19 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:30:00",CHALLHWF,0,"2015/10/19 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:30:00",CLOVER,-0.02,"2015/10/19 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:30:00",CLUNY,9.545720,"2015/10/19 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:30:00",CNUNDAWF,21.725344,"2015/10/19 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:30:00",CULLRGWF,5.34,"2015/10/19 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:30:00",ERGT01,0,"2015/10/19 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:30:00",GB01,0,"2015/10/19 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:30:00",GERMCRK,33.900002,"2015/10/19 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:30:00",INVICTA,32.424999,"2015/10/19 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:30:00",LKBONNY1,27.060738,"2015/10/19 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:30:00",MBAHNTH,43.275002,"2015/10/19 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:30:00",MLWF1,1.9350,"2015/10/19 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:30:00",MTMILLAR,30.568907,"2015/10/19 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:30:00",PALOONA,0,"2015/10/19 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:30:00",PIONEER,41.799999,"2015/10/19 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:30:00",PORTWF,43.799999,"2015/10/19 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:30:00",REPULSE,2.591480,"2015/10/19 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:30:00",ROWALLAN,0,"2015/10/19 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:30:00",RPCG,4.380078,"2015/10/19 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:30:00",RUBICON,0,"2015/10/19 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:30:00",STARHLWF,10.796851,"2015/10/19 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:30:00",WAUBRAWF,1.4520,"2015/10/19 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:30:00",WOOLNTH1,16.620016,"2015/10/19 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:30:00",WPWF,24,"2015/10/19 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:30:00",YAMBUKWF,7.30,"2015/10/19 01:25:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:35:00",ANGAS1,0,"2015/10/19 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:35:00",ANGAS2,0,"2015/10/19 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:35:00",BUTLERSG,-0.000002,"2015/10/19 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:35:00",CALL_A_4,0,"2015/10/19 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:35:00",CAPTL_WF,0,"2015/10/19 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:35:00",CATHROCK,54.299995,"2015/10/19 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:35:00",CHALLHWF,0,"2015/10/19 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:35:00",CLOVER,-0.02,"2015/10/19 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:35:00",CLUNY,9.845810,"2015/10/19 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:35:00",CNUNDAWF,22.326044,"2015/10/19 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:35:00",CULLRGWF,5.01,"2015/10/19 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:35:00",ERGT01,0,"2015/10/19 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:35:00",GB01,0,"2015/10/19 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:35:00",GERMCRK,34.299999,"2015/10/19 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:35:00",INVICTA,32.424999,"2015/10/19 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:35:00",LKBONNY1,25.721096,"2015/10/19 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:35:00",MBAHNTH,43.125004,"2015/10/19 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:35:00",MLWF1,2.13,"2015/10/19 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:35:00",MTMILLAR,29.430387,"2015/10/19 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:35:00",PALOONA,0,"2015/10/19 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:35:00",PIONEER,42.400002,"2015/10/19 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:35:00",PORTWF,42,"2015/10/19 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:35:00",REPULSE,3.4299,"2015/10/19 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:35:00",ROWALLAN,0,"2015/10/19 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:35:00",RPCG,4.350859,"2015/10/19 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:35:00",RUBICON,0,"2015/10/19 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:35:00",STARHLWF,10.197026,"2015/10/19 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:35:00",WAUBRAWF,1.8130,"2015/10/19 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:35:00",WOOLNTH1,16.000015,"2015/10/19 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:35:00",WPWF,22,"2015/10/19 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:35:00",YAMBUKWF,7.70,"2015/10/19 01:30:04"
D,METER_DATA,GEN_DUID,1,"2015/10/19 01:40:00",ANGAS1,0,"2015/10/19 01:35:04"
