C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/11/04,04:10:19,0000000265720691,NEXT_DAY_ACTUAL_GEN,0000000265720691
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:55:00",CULLRGWF,22.15,"2015/11/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:55:00",ERGT01,0,"2015/11/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:55:00",GB01,0.186211,"2015/11/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:55:00",GERMCRK,31.40,"2015/11/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:55:00",INVICTA,37.575001,"2015/11/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:55:00",LKBONNY1,45.905014,"2015/11/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:55:00",MBAHNTH,40.893753,"2015/11/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:55:00",MLWF1,10.6050,"2015/11/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:55:00",MTMILLAR,13.736661,"2015/11/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:55:00",PALOONA,0,"2015/11/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:55:00",PIONEER,44,"2015/11/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:55:00",PORTWF,94.699997,"2015/11/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:55:00",REPULSE,3.658560,"2015/11/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:55:00",ROWALLAN,0,"2015/11/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:55:00",RPCG,-0.40,"2015/11/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:55:00",RUBICON,0,"2015/11/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:55:00",STARHLWF,0,"2015/11/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:55:00",WAUBRAWF,109.167999,"2015/11/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:55:00",WOOLNTH1,77.520020,"2015/11/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:55:00",WPWF,83,"2015/11/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 21:55:00",YAMBUKWF,10.40,"2015/11/03 21:50:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:00:00",ANGAS1,0,"2015/11/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:00:00",ANGAS2,0,"2015/11/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:00:00",BUTLERSG,-0.000002,"2015/11/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:00:00",CALL_A_4,0,"2015/11/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:00:00",CAPTL_WF,9.367996,"2015/11/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:00:00",CATHROCK,54.259998,"2015/11/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:00:00",CHALLHWF,15.90,"2015/11/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:00:00",CLOVER,-0.01,"2015/11/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:00:00",CLUNY,2.443590,"2015/11/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:00:00",CNUNDAWF,26.430832,"2015/11/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:00:00",CULLRGWF,22.059999,"2015/11/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:00:00",ERGT01,0,"2015/11/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:00:00",GB01,0.184330,"2015/11/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:00:00",GERMCRK,31.40,"2015/11/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:00:00",INVICTA,37.575001,"2015/11/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:00:00",LKBONNY1,44.297443,"2015/11/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:00:00",MBAHNTH,41.962502,"2015/11/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:00:00",MLWF1,10.20,"2015/11/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:00:00",MTMILLAR,16.140205,"2015/11/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:00:00",PALOONA,0,"2015/11/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:00:00",PIONEER,45.400002,"2015/11/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:00:00",PORTWF,96.400002,"2015/11/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:00:00",REPULSE,3.563285,"2015/11/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:00:00",ROWALLAN,0,"2015/11/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:00:00",RPCG,-0.40,"2015/11/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:00:00",RUBICON,0,"2015/11/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:00:00",STARHLWF,0,"2015/11/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:00:00",WAUBRAWF,103.120003,"2015/11/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:00:00",WOOLNTH1,75.500015,"2015/11/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:00:00",WPWF,80,"2015/11/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:00:00",YAMBUKWF,9.70,"2015/11/03 21:55:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:05:00",ANGAS1,0,"2015/11/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:05:00",ANGAS2,0,"2015/11/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:05:00",BUTLERSG,-0.000002,"2015/11/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:05:00",CALL_A_4,0,"2015/11/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:05:00",CAPTL_WF,9.367996,"2015/11/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:05:00",CATHROCK,53.849998,"2015/11/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:05:00",CHALLHWF,16.200001,"2015/11/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:05:00",CLOVER,-0.01,"2015/11/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:05:00",CLUNY,2.600780,"2015/11/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:05:00",CNUNDAWF,24.428497,"2015/11/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:05:00",CULLRGWF,22.57,"2015/11/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:05:00",ERGT01,0,"2015/11/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:05:00",GB01,0.184330,"2015/11/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:05:00",GERMCRK,31.200001,"2015/11/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:05:00",INVICTA,37.575001,"2015/11/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:05:00",LKBONNY1,41.171616,"2015/11/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:05:00",MBAHNTH,40.950001,"2015/11/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:05:00",MLWF1,8.655001,"2015/11/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:05:00",MTMILLAR,15.842552,"2015/11/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:05:00",PALOONA,0,"2015/11/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:05:00",PIONEER,45.799999,"2015/11/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:05:00",PORTWF,96.699997,"2015/11/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:05:00",REPULSE,3.8110,"2015/11/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:05:00",ROWALLAN,0,"2015/11/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:05:00",RPCG,-0.40,"2015/11/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:05:00",RUBICON,0,"2015/11/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:05:00",STARHLWF,0,"2015/11/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:05:00",WAUBRAWF,103.079002,"2015/11/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:05:00",WOOLNTH1,76.270020,"2015/11/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:05:00",WPWF,73,"2015/11/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:05:00",YAMBUKWF,10.50,"2015/11/03 22:00:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:10:00",ANGAS1,0,"2015/11/03 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:10:00",ANGAS2,0,"2015/11/03 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:10:00",BUTLERSG,-0.000002,"2015/11/03 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:10:00",CALL_A_4,0,"2015/11/03 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:10:00",CAPTL_WF,9.632004,"2015/11/03 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:10:00",CATHROCK,54.429996,"2015/11/03 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:10:00",CHALLHWF,15.40,"2015/11/03 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:10:00",CLOVER,-0.01,"2015/11/03 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:10:00",CLUNY,2.643650,"2015/11/03 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:10:00",CNUNDAWF,22.225929,"2015/11/03 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:10:00",CULLRGWF,22.51,"2015/11/03 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:10:00",ERGT01,0,"2015/11/03 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:10:00",GB01,0.184330,"2015/11/03 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:10:00",GERMCRK,30.200001,"2015/11/03 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:10:00",INVICTA,35.400002,"2015/11/03 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:10:00",LKBONNY1,38.403027,"2015/11/03 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:10:00",MBAHNTH,40.950001,"2015/11/03 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:10:00",MLWF1,9.4650,"2015/11/03 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:10:00",MTMILLAR,14.004548,"2015/11/03 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:10:00",PALOONA,0,"2015/11/03 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:10:00",PIONEER,45.400002,"2015/11/03 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:10:00",PORTWF,98.800003,"2015/11/03 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:10:00",REPULSE,4.096825,"2015/11/03 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:10:00",ROWALLAN,0,"2015/11/03 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:10:00",RPCG,-0.40,"2015/11/03 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:10:00",RUBICON,0,"2015/11/03 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:10:00",STARHLWF,0,"2015/11/03 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:10:00",WAUBRAWF,108.224998,"2015/11/03 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:10:00",WOOLNTH1,80.640015,"2015/11/03 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:10:00",WPWF,73,"2015/11/03 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:10:00",YAMBUKWF,12,"2015/11/03 22:05:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:15:00",ANGAS1,0,"2015/11/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:15:00",ANGAS2,0,"2015/11/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:15:00",BUTLERSG,-0.000002,"2015/11/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:15:00",CALL_A_4,0,"2015/11/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:15:00",CAPTL_WF,8.519997,"2015/11/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:15:00",CATHROCK,54.449997,"2015/11/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:15:00",CHALLHWF,16.299999,"2015/11/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:15:00",CLOVER,0,"2015/11/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:15:00",CLUNY,2.472170,"2015/11/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:15:00",CNUNDAWF,21.525108,"2015/11/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:15:00",CULLRGWF,22.23,"2015/11/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:15:00",ERGT01,0,"2015/11/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:15:00",GB01,0.184330,"2015/11/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:15:00",GERMCRK,29.40,"2015/11/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:15:00",INVICTA,33.075001,"2015/11/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:15:00",LKBONNY1,42.689877,"2015/11/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:15:00",MBAHNTH,40.800003,"2015/11/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:15:00",MLWF1,10.9650,"2015/11/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:15:00",MTMILLAR,11.980512,"2015/11/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:15:00",PALOONA,0,"2015/11/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:15:00",PIONEER,46.200001,"2015/11/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:15:00",PORTWF,92.800003,"2015/11/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:15:00",REPULSE,4.173045,"2015/11/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:15:00",ROWALLAN,0,"2015/11/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:15:00",RPCG,-0.40,"2015/11/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:15:00",RUBICON,0,"2015/11/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:15:00",STARHLWF,0,"2015/11/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:15:00",WAUBRAWF,113.249001,"2015/11/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:15:00",WOOLNTH1,76.250015,"2015/11/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:15:00",WPWF,67,"2015/11/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:15:00",YAMBUKWF,14.10,"2015/11/03 22:10:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:20:00",ANGAS1,0,"2015/11/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:20:00",ANGAS2,0,"2015/11/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:20:00",BUTLERSG,-0.000002,"2015/11/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:20:00",CALL_A_4,0,"2015/11/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:20:00",CAPTL_WF,7.4720,"2015/11/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:20:00",CATHROCK,55.019997,"2015/11/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:20:00",CHALLHWF,15.30,"2015/11/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:20:00",CLOVER,-0.02,"2015/11/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:20:00",CLUNY,2.615070,"2015/11/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:20:00",CNUNDAWF,21.224760,"2015/11/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:20:00",CULLRGWF,21.42,"2015/11/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:20:00",ERGT01,0,"2015/11/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:20:00",GB01,0.184330,"2015/11/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:20:00",GERMCRK,29.50,"2015/11/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:20:00",INVICTA,35.325001,"2015/11/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:20:00",LKBONNY1,38.760265,"2015/11/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:20:00",MBAHNTH,41.812504,"2015/11/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:20:00",MLWF1,10.1250,"2015/11/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:20:00",MTMILLAR,12.322812,"2015/11/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:20:00",PALOONA,0,"2015/11/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:20:00",PIONEER,44.299999,"2015/11/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:20:00",PORTWF,99.099998,"2015/11/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:20:00",REPULSE,4.420760,"2015/11/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:20:00",ROWALLAN,0,"2015/11/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:20:00",RPCG,-0.40,"2015/11/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:20:00",RUBICON,0,"2015/11/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:20:00",STARHLWF,0,"2015/11/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:20:00",WAUBRAWF,118.582001,"2015/11/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:20:00",WOOLNTH1,78.540016,"2015/11/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:20:00",WPWF,70,"2015/11/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:20:00",YAMBUKWF,14.30,"2015/11/03 22:15:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:25:00",ANGAS1,0,"2015/11/03 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:25:00",ANGAS2,0,"2015/11/03 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:25:00",BUTLERSG,-0.000002,"2015/11/03 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:25:00",CALL_A_4,0,"2015/11/03 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:25:00",CAPTL_WF,9.440002,"2015/11/03 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:25:00",CATHROCK,54.789997,"2015/11/03 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:25:00",CHALLHWF,15.299999,"2015/11/03 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:25:00",CLOVER,-0.02,"2015/11/03 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:25:00",CLUNY,2.615070,"2015/11/03 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:25:00",CNUNDAWF,22.025694,"2015/11/03 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:25:00",CULLRGWF,20.940001,"2015/11/03 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:25:00",ERGT01,0,"2015/11/03 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:25:00",GB01,0.184330,"2015/11/03 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:25:00",GERMCRK,30.299999,"2015/11/03 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:25:00",INVICTA,35.325001,"2015/11/03 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:25:00",LKBONNY1,38.938881,"2015/11/03 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:25:00",MBAHNTH,40.631252,"2015/11/03 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:25:00",MLWF1,10.2150,"2015/11/03 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:25:00",MTMILLAR,9.688587,"2015/11/03 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:25:00",PALOONA,0,"2015/11/03 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:25:00",PIONEER,38.50,"2015/11/03 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:25:00",PORTWF,100.699997,"2015/11/03 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:25:00",REPULSE,4.268320,"2015/11/03 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:25:00",ROWALLAN,0,"2015/11/03 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:25:00",RPCG,-0.40,"2015/11/03 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:25:00",RUBICON,0,"2015/11/03 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:25:00",STARHLWF,0,"2015/11/03 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:25:00",WAUBRAWF,114.973999,"2015/11/03 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:25:00",WOOLNTH1,75.690018,"2015/11/03 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:25:00",WPWF,76,"2015/11/03 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:25:00",YAMBUKWF,13.10,"2015/11/03 22:20:05"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:30:00",ANGAS1,0,"2015/11/03 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:30:00",ANGAS2,0,"2015/11/03 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:30:00",BUTLERSG,-0.000002,"2015/11/03 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:30:00",CALL_A_4,0,"2015/11/03 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:30:00",CAPTL_WF,11.008003,"2015/11/03 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:30:00",CATHROCK,54.739998,"2015/11/03 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:30:00",CHALLHWF,16.900002,"2015/11/03 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:30:00",CLOVER,-0.01,"2015/11/03 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:30:00",CLUNY,2.786550,"2015/11/03 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:30:00",CNUNDAWF,21.424994,"2015/11/03 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:30:00",CULLRGWF,20.940001,"2015/11/03 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:30:00",ERGT01,0,"2015/11/03 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:30:00",GB01,0.184330,"2015/11/03 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:30:00",GERMCRK,31.700001,"2015/11/03 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:30:00",INVICTA,28.10,"2015/11/03 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:30:00",LKBONNY1,37.152695,"2015/11/03 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:30:00",MBAHNTH,40.631252,"2015/11/03 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:30:00",MLWF1,10.2750,"2015/11/03 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:30:00",MTMILLAR,8.259855,"2015/11/03 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:30:00",PALOONA,0,"2015/11/03 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:30:00",PIONEER,42.200001,"2015/11/03 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:30:00",PORTWF,102.099998,"2015/11/03 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:30:00",REPULSE,4.611310,"2015/11/03 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:30:00",ROWALLAN,0,"2015/11/03 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:30:00",RPCG,-0.40,"2015/11/03 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:30:00",RUBICON,0,"2015/11/03 22:25:04"
D,METER_DATA,GEN_DUID,1,"2015/11/03 22:30:00",STARHLWF,0,"2015/11/03 22:25:04"
