C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/13,04:10:19,0000000273960522,NEXT_DAY_ACTUAL_GEN,0000000273960522
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:35:00",BBDISEL1,0,"2016/08/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:35:00",BUTLERSG,12.099998,"2016/08/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:35:00",CALL_A_4,0,"2016/08/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:35:00",CAPTL_WF,106.491997,"2016/08/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:35:00",CATHROCK,13.27,"2016/08/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:35:00",CHALLHWF,22.60,"2016/08/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:35:00",CLOVER,24.74,"2016/08/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:35:00",CLUNY,16.504950,"2016/08/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:35:00",CNUNDAWF,10.412146,"2016/08/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:35:00",CULLRGWF,26.99,"2016/08/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:35:00",ERGT01,0,"2016/08/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:35:00",GB01,-0.000004,"2016/08/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:35:00",GERMCRK,40.400002,"2016/08/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:35:00",INVICTA,37.725002,"2016/08/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:35:00",LKBONNY1,5.269252,"2016/08/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:35:00",MBAHNTH,59.268753,"2016/08/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:35:00",MLWF1,7.4850,"2016/08/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:35:00",MTMILLAR,6.235819,"2016/08/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:35:00",PALOONA,18.99,"2016/08/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:35:00",PIONEER,43,"2016/08/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:35:00",PORTWF,59.599998,"2016/08/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:35:00",REPULSE,28.048960,"2016/08/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:35:00",ROWALLAN,10.5364,"2016/08/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:35:00",ROYALLA1,0,"2016/08/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:35:00",RPCG,-0.50,"2016/08/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:35:00",RUBICON,0,"2016/08/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:35:00",STARHLWF,0.099971,"2016/08/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:35:00",WAUBRAWF,22.952999,"2016/08/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:35:00",WOOLNTH1,101.830017,"2016/08/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:35:00",WPWF,8,"2016/08/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:35:00",YAMBUKWF,10,"2016/08/12 21:30:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:40:00",BBDISEL1,0,"2016/08/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:40:00",BUTLERSG,12.099998,"2016/08/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:40:00",CALL_A_4,0,"2016/08/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:40:00",CAPTL_WF,107.807999,"2016/08/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:40:00",CATHROCK,12.869999,"2016/08/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:40:00",CHALLHWF,23.10,"2016/08/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:40:00",CLOVER,25.150002,"2016/08/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:40:00",CLUNY,16.347761,"2016/08/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:40:00",CNUNDAWF,8.810278,"2016/08/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:40:00",CULLRGWF,26.879999,"2016/08/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:40:00",ERGT01,0,"2016/08/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:40:00",GB01,-0.000004,"2016/08/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:40:00",GERMCRK,40.599998,"2016/08/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:40:00",INVICTA,37.725002,"2016/08/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:40:00",LKBONNY1,5.537180,"2016/08/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:40:00",MBAHNTH,57.956253,"2016/08/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:40:00",MLWF1,6.9750,"2016/08/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:40:00",MTMILLAR,5.863753,"2016/08/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:40:00",PALOONA,18.85,"2016/08/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:40:00",PIONEER,41.400002,"2016/08/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:40:00",PORTWF,58.400002,"2016/08/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:40:00",REPULSE,28.144234,"2016/08/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:40:00",ROWALLAN,10.5293,"2016/08/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:40:00",ROYALLA1,0,"2016/08/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:40:00",RPCG,-0.50,"2016/08/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:40:00",RUBICON,0,"2016/08/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:40:00",STARHLWF,0.099971,"2016/08/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:40:00",WAUBRAWF,29.601999,"2016/08/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:40:00",WOOLNTH1,119.820023,"2016/08/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:40:00",WPWF,6,"2016/08/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:40:00",YAMBUKWF,9.70,"2016/08/12 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:45:00",BBDISEL1,0,"2016/08/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:45:00",BUTLERSG,12.099998,"2016/08/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:45:00",CALL_A_4,0,"2016/08/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:45:00",CAPTL_WF,109.307999,"2016/08/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:45:00",CATHROCK,10.69,"2016/08/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:45:00",CHALLHWF,23,"2016/08/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:45:00",CLOVER,24.389999,"2016/08/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:45:00",CLUNY,17.462379,"2016/08/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:45:00",CNUNDAWF,9.911562,"2016/08/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:45:00",CULLRGWF,27.02,"2016/08/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:45:00",ERGT01,0,"2016/08/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:45:00",GB01,-0.000004,"2016/08/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:45:00",GERMCRK,40.599998,"2016/08/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:45:00",INVICTA,37.725002,"2016/08/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:45:00",LKBONNY1,5.983727,"2016/08/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:45:00",MBAHNTH,57.956253,"2016/08/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:45:00",MLWF1,6.18,"2016/08/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:45:00",MTMILLAR,6.057228,"2016/08/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:45:00",PALOONA,18.91,"2016/08/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:45:00",PIONEER,39.400002,"2016/08/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:45:00",PORTWF,59.900002,"2016/08/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:45:00",REPULSE,29.535250,"2016/08/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:45:00",ROWALLAN,10.5932,"2016/08/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:45:00",ROYALLA1,0,"2016/08/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:45:00",RPCG,-0.50,"2016/08/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:45:00",RUBICON,0,"2016/08/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:45:00",STARHLWF,0.099971,"2016/08/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:45:00",WAUBRAWF,34.425999,"2016/08/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:45:00",WOOLNTH1,116.040016,"2016/08/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:45:00",WPWF,6,"2016/08/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:45:00",YAMBUKWF,10.30,"2016/08/12 21:40:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:50:00",BBDISEL1,0,"2016/08/12 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:50:00",BUTLERSG,12.099998,"2016/08/12 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:50:00",CALL_A_4,0,"2016/08/12 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:50:00",CAPTL_WF,105.248001,"2016/08/12 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:50:00",CATHROCK,10.139999,"2016/08/12 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:50:00",CHALLHWF,21.200001,"2016/08/12 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:50:00",CLOVER,24.73,"2016/08/12 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:50:00",CLUNY,17.562410,"2016/08/12 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:50:00",CNUNDAWF,9.611212,"2016/08/12 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:50:00",CULLRGWF,26.950001,"2016/08/12 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:50:00",ERGT01,0,"2016/08/12 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:50:00",GB01,-0.000004,"2016/08/12 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:50:00",GERMCRK,40.799999,"2016/08/12 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:50:00",INVICTA,37.725002,"2016/08/12 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:50:00",LKBONNY1,7.055439,"2016/08/12 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:50:00",MBAHNTH,56.906254,"2016/08/12 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:50:00",MLWF1,6.1650,"2016/08/12 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:50:00",MTMILLAR,6.057228,"2016/08/12 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:50:00",PALOONA,18.91,"2016/08/12 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:50:00",PIONEER,36.200001,"2016/08/12 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:50:00",PORTWF,61.599998,"2016/08/12 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:50:00",REPULSE,30.049734,"2016/08/12 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:50:00",ROWALLAN,10.6642,"2016/08/12 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:50:00",ROYALLA1,0,"2016/08/12 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:50:00",RPCG,-0.50,"2016/08/12 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:50:00",RUBICON,0,"2016/08/12 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:50:00",STARHLWF,0.099971,"2016/08/12 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:50:00",WAUBRAWF,35.901001,"2016/08/12 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:50:00",WOOLNTH1,112.550018,"2016/08/12 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:50:00",WPWF,4,"2016/08/12 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:50:00",YAMBUKWF,9.50,"2016/08/12 21:45:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:55:00",BBDISEL1,0,"2016/08/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:55:00",BUTLERSG,12.099998,"2016/08/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:55:00",CALL_A_4,0,"2016/08/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:55:00",CAPTL_WF,108.531998,"2016/08/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:55:00",CATHROCK,9.259999,"2016/08/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:55:00",CHALLHWF,18.900002,"2016/08/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:55:00",CLOVER,24.82,"2016/08/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:55:00",CLUNY,17.133711,"2016/08/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:55:00",CNUNDAWF,10.111795,"2016/08/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:55:00",CULLRGWF,26.120001,"2016/08/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:55:00",ERGT01,0,"2016/08/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:55:00",GB01,-0.000004,"2016/08/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:55:00",GERMCRK,40.400002,"2016/08/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:55:00",INVICTA,37.725002,"2016/08/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:55:00",LKBONNY1,7.948534,"2016/08/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:55:00",MBAHNTH,57.993752,"2016/08/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:55:00",MLWF1,6.51,"2016/08/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:55:00",MTMILLAR,6.607884,"2016/08/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:55:00",PALOONA,18.91,"2016/08/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:55:00",PIONEER,33.400002,"2016/08/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:55:00",PORTWF,60.099998,"2016/08/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:55:00",REPULSE,29.420919,"2016/08/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:55:00",ROWALLAN,10.6713,"2016/08/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:55:00",ROYALLA1,0,"2016/08/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:55:00",RPCG,-0.50,"2016/08/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:55:00",RUBICON,0,"2016/08/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:55:00",STARHLWF,0.099971,"2016/08/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:55:00",WAUBRAWF,45.1460,"2016/08/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:55:00",WOOLNTH1,121.320023,"2016/08/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:55:00",WPWF,5,"2016/08/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 21:55:00",YAMBUKWF,9.40,"2016/08/12 21:50:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:00:00",BBDISEL1,0,"2016/08/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:00:00",BUTLERSG,12.099998,"2016/08/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:00:00",CALL_A_4,0,"2016/08/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:00:00",CAPTL_WF,110.687996,"2016/08/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:00:00",CATHROCK,7.699999,"2016/08/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:00:00",CHALLHWF,17.200001,"2016/08/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:00:00",CLOVER,24.779999,"2016/08/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:00:00",CLUNY,17.290901,"2016/08/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:00:00",CNUNDAWF,11.012847,"2016/08/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:00:00",CULLRGWF,25.459999,"2016/08/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:00:00",ERGT01,0,"2016/08/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:00:00",GB01,-0.000004,"2016/08/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:00:00",GERMCRK,40.50,"2016/08/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:00:00",INVICTA,37.725002,"2016/08/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:00:00",LKBONNY1,9.466792,"2016/08/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:00:00",MBAHNTH,57.900002,"2016/08/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:00:00",MLWF1,6.7050,"2016/08/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:00:00",MTMILLAR,6.503706,"2016/08/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:00:00",PALOONA,18.91,"2016/08/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:00:00",PIONEER,31.200001,"2016/08/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:00:00",PORTWF,53.50,"2016/08/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:00:00",REPULSE,29.096985,"2016/08/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:00:00",ROWALLAN,10.5648,"2016/08/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:00:00",ROYALLA1,0,"2016/08/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:00:00",RPCG,-0.50,"2016/08/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:00:00",RUBICON,0,"2016/08/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:00:00",STARHLWF,0.099971,"2016/08/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:00:00",WAUBRAWF,51.122002,"2016/08/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:00:00",WOOLNTH1,131.320007,"2016/08/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:00:00",WPWF,4,"2016/08/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:00:00",YAMBUKWF,9.30,"2016/08/12 21:55:04"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:05:00",BBDISEL1,0,"2016/08/12 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:05:00",BUTLERSG,12.099998,"2016/08/12 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:05:00",CALL_A_4,0,"2016/08/12 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:05:00",CAPTL_WF,112.068001,"2016/08/12 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:05:00",CATHROCK,5.78,"2016/08/12 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:05:00",CHALLHWF,14.50,"2016/08/12 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:05:00",CLOVER,24.82,"2016/08/12 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:05:00",CLUNY,17.319481,"2016/08/12 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:05:00",CNUNDAWF,13.115299,"2016/08/12 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:05:00",CULLRGWF,26.450001,"2016/08/12 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:05:00",ERGT01,0,"2016/08/12 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:05:00",GB01,-0.000004,"2016/08/12 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:05:00",GERMCRK,40.099998,"2016/08/12 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:05:00",INVICTA,37.725002,"2016/08/12 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:05:00",LKBONNY1,8.573699,"2016/08/12 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:05:00",MBAHNTH,59.100002,"2016/08/12 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:05:00",MLWF1,7.7850,"2016/08/12 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:05:00",MTMILLAR,6.496265,"2016/08/12 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:05:00",PALOONA,18.91,"2016/08/12 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:05:00",PIONEER,27.700001,"2016/08/12 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:05:00",PORTWF,52,"2016/08/12 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:05:00",REPULSE,29.230370,"2016/08/12 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:05:00",ROWALLAN,10.6358,"2016/08/12 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:05:00",ROYALLA1,0,"2016/08/12 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:05:00",RPCG,-0.50,"2016/08/12 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:05:00",RUBICON,0,"2016/08/12 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:05:00",STARHLWF,0.099971,"2016/08/12 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:05:00",WAUBRAWF,50.839001,"2016/08/12 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:05:00",WOOLNTH1,119.610016,"2016/08/12 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:05:00",WPWF,4,"2016/08/12 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:05:00",YAMBUKWF,9.60,"2016/08/12 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:10:00",BBDISEL1,0,"2016/08/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:10:00",BUTLERSG,12.099998,"2016/08/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:10:00",CALL_A_4,0,"2016/08/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:10:00",CAPTL_WF,112.400002,"2016/08/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:10:00",CATHROCK,3.84,"2016/08/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:10:00",CHALLHWF,11.10,"2016/08/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:10:00",CLOVER,25.060001,"2016/08/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:10:00",CLUNY,17.862501,"2016/08/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:10:00",CNUNDAWF,10.912730,"2016/08/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:10:00",CULLRGWF,26.48,"2016/08/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:10:00",ERGT01,0,"2016/08/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:10:00",GB01,-0.001427,"2016/08/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:10:00",GERMCRK,40.599998,"2016/08/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:10:00",INVICTA,37.725002,"2016/08/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:10:00",LKBONNY1,8.573699,"2016/08/12 22:05:05"
D,METER_DATA,GEN_DUID,1,"2016/08/12 22:10:00",MBAHNTH,59.100002,"2016/08/12 22:05:05"
