C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/29,04:10:35,0000000269947914,NEXT_DAY_ACTUAL_GEN,0000000269947914
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:40:00",PORTLAT1,-0.000732,"2016/03/29 00:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:40:00",PORTWF,14.30,"2016/03/29 00:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:40:00",REPULSE,7.221845,"2016/03/29 00:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:40:00",ROWALLAN,0,"2016/03/29 00:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:40:00",RPCG,-1,"2016/03/29 00:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:40:00",RUBICON,0,"2016/03/29 00:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:40:00",STARHLWF,14.795686,"2016/03/29 00:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:40:00",WAUBRAWF,69.759003,"2016/03/29 00:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:40:00",WOOLNTH1,2.880015,"2016/03/29 00:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:40:00",WPWF,46,"2016/03/29 00:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:40:00",YAMBUKWF,13.50,"2016/03/29 00:35:03"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",ANGAS1,0,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",ANGAS2,0,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",BUTLERSG,6.599998,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",CALL_A_4,0,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",CAPTL_WF,4,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",CATAGUN1,19.410002,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",CATHROCK,13.579999,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",CHALLHWF,24.400002,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",CLOVER,-0.03,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",CLUNY,4.687120,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",CNUNDAWF,3.303854,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",CULLRGWF,1.98,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",ERGT01,0,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",GB01,0.152729,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",GEORGTN1,0,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",GEORGTN2,0,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",INVICTA,0,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",LKBONNY1,2.589972,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",MBAHNTH,47.718754,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",MEADOWB2,0,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",MLWF1,4.7550,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",MTMILLAR,24.548887,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",PALOONA,0,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",PIONEER,-0.30,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",PORTLAT1,-0.000732,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",PORTWF,13.70,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",REPULSE,7.355230,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",ROWALLAN,0,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",RPCG,-1,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",RUBICON,0,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",STARHLWF,20.793936,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",WAUBRAWF,69.5130,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",WOOLNTH1,3.470015,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",WPWF,49,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:45:00",YAMBUKWF,12.80,"2016/03/29 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",ANGAS1,0,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",ANGAS2,0,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",BUTLERSG,6.599998,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",CALL_A_4,0,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",CAPTL_WF,6.092003,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",CATAGUN1,19.390001,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",CATHROCK,15.889999,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",CHALLHWF,25.50,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",CLOVER,-0.01,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",CLUNY,4.7157,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",CNUNDAWF,2.903387,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",CULLRGWF,1.75,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",ERGT01,0,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",GB01,0.152729,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",GEORGTN1,0,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",GEORGTN2,0,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",INVICTA,0,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",LKBONNY1,3.125828,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",MBAHNTH,47.718754,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",MEADOWB2,0,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",MLWF1,3.48,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",MTMILLAR,26.081797,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",PALOONA,0,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",PIONEER,-0.30,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",PORTLAT1,-0.000732,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",PORTWF,12.60,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",REPULSE,7.259955,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",ROWALLAN,0,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",RPCG,-1,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",RUBICON,0,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",STARHLWF,15.395511,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",WAUBRAWF,69.755997,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",WOOLNTH1,5.630015,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",WPWF,49,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:50:00",YAMBUKWF,13.40,"2016/03/29 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",ANGAS1,0,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",ANGAS2,0,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",BUTLERSG,6.599998,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",CALL_A_4,0,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",CAPTL_WF,0,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",CATAGUN1,19.280001,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",CATHROCK,15.709999,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",CHALLHWF,23.700001,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",CLOVER,-0.01,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",CLUNY,4.615670,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",CNUNDAWF,3.303854,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",CULLRGWF,2.19,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",ERGT01,0,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",GB01,0.152729,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",GEORGTN1,0,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",GEORGTN2,0,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",INVICTA,0,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",LKBONNY1,2.8579,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",MBAHNTH,47.718754,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",MEADOWB2,0,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",MLWF1,3.06,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",MTMILLAR,24.950718,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",PALOONA,0,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",PIONEER,-0.30,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",PORTLAT1,-0.000732,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",PORTWF,10.80,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",REPULSE,6.936020,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",ROWALLAN,0,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",RPCG,-1,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",RUBICON,0,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",STARHLWF,13.296123,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",WAUBRAWF,80.0560,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",WOOLNTH1,6.830015,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",WPWF,56,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 00:55:00",YAMBUKWF,12.80,"2016/03/29 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",ANGAS1,0,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",ANGAS2,0,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",BUTLERSG,6.599998,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",CALL_A_4,0,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",CAPTL_WF,1.900002,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",CATAGUN1,19.380001,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",CATHROCK,16.679998,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",CHALLHWF,24.700001,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",CLOVER,-0.02,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",CLUNY,4.644250,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",CNUNDAWF,3.203737,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",CULLRGWF,1.89,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",ERGT01,0,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",GB01,0.152729,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",GEORGTN1,0,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",GEORGTN2,0,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",INVICTA,0,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",LKBONNY1,3.393756,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",MBAHNTH,48.037502,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",MEADOWB2,0,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",MLWF1,3.03,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",MTMILLAR,21.840250,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",PALOONA,0,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",PIONEER,-0.30,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",PORTLAT1,-0.000732,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",PORTWF,11,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",REPULSE,7.126570,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",ROWALLAN,0,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",RPCG,-1,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",RUBICON,0,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",STARHLWF,19.894199,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",WAUBRAWF,77.230003,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",WOOLNTH1,8.590015,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",WPWF,55,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:00:00",YAMBUKWF,8.70,"2016/03/29 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",ANGAS1,0,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",ANGAS2,0,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",BUTLERSG,6.599998,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",CALL_A_4,0,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",CAPTL_WF,0,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",CATAGUN1,19.260002,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",CATHROCK,16.07,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",CHALLHWF,26,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",CLOVER,-0.02,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",CLUNY,4.729990,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",CNUNDAWF,3.203737,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",CULLRGWF,1.81,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",ERGT01,0,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",GB01,0.152729,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",GEORGTN1,0,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",GEORGTN2,0,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",INVICTA,0,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",LKBONNY1,3.750993,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",MBAHNTH,48.037502,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",MEADOWB2,0,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",MLWF1,3.0450,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",MTMILLAR,22.725765,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",PALOONA,0,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",PIONEER,-0.30,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",PORTLAT1,-0.000732,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",PORTWF,11.30,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",REPULSE,7.031295,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",ROWALLAN,0,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",RPCG,-1,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",RUBICON,0,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",STARHLWF,19.294374,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",WAUBRAWF,71.904999,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",WOOLNTH1,8.090015,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",WPWF,53,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:05:00",YAMBUKWF,7.50,"2016/03/29 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",ANGAS1,0,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",ANGAS2,0,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",BUTLERSG,6.599998,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",CALL_A_4,0,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",CAPTL_WF,0,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",CATAGUN1,19.440001,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",CATHROCK,16.58,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",CHALLHWF,25.700001,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",CLOVER,-0.02,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",CLUNY,4.744280,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",CNUNDAWF,3.203737,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",CULLRGWF,2.09,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",ERGT01,0,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",GB01,0.152729,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",GEORGTN1,0,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",GEORGTN2,0,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",INVICTA,0,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",LKBONNY1,4.286849,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",MBAHNTH,48.037502,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",MEADOWB2,0,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",MLWF1,2.61,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",MTMILLAR,23.328512,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",PALOONA,0,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",PIONEER,-0.30,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",PORTLAT1,-0.000732,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",PORTWF,11.90,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",REPULSE,7.298065,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",ROWALLAN,0,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",RPCG,-1,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",RUBICON,0,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",STARHLWF,11.296706,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",WAUBRAWF,67.091003,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",WOOLNTH1,8.140016,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",WPWF,55,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:10:00",YAMBUKWF,8.30,"2016/03/29 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:15:00",ANGAS1,0,"2016/03/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:15:00",ANGAS2,0,"2016/03/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:15:00",BUTLERSG,6.599998,"2016/03/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:15:00",CALL_A_4,0,"2016/03/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:15:00",CAPTL_WF,6.360001,"2016/03/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:15:00",CATAGUN1,19.450001,"2016/03/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:15:00",CATHROCK,17.779999,"2016/03/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:15:00",CHALLHWF,26.599998,"2016/03/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:15:00",CLOVER,0,"2016/03/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:15:00",CLUNY,4.729990,"2016/03/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:15:00",CNUNDAWF,3.203737,"2016/03/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:15:00",CULLRGWF,2.15,"2016/03/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:15:00",ERGT01,0,"2016/03/29 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/29 01:15:00",GB01,0.152729,"2016/03/29 01:10:04"
