C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/12/16,04:10:19,0000000266914034,NEXT_DAY_ACTUAL_GEN,0000000266914034
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:50:00",RUBICON,0,"2015/12/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:50:00",STARHLWF,29.091516,"2015/12/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:50:00",WAUBRAWF,112.475998,"2015/12/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:50:00",WOOLNTH1,8.050015,"2015/12/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:50:00",WPWF,28,"2015/12/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:50:00",YAMBUKWF,3.70,"2015/12/15 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:55:00",ANGAS1,0,"2015/12/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:55:00",ANGAS2,0,"2015/12/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:55:00",BUTLERSG,-0.000002,"2015/12/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:55:00",CALL_A_4,0,"2015/12/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:55:00",CAPTL_WF,31.192001,"2015/12/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:55:00",CATHROCK,47.809998,"2015/12/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:55:00",CHALLHWF,17.10,"2015/12/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:55:00",CLOVER,-0.02,"2015/12/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:55:00",CLUNY,9.731490,"2015/12/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:55:00",CNUNDAWF,25.730015,"2015/12/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:55:00",CULLRGWF,3.59,"2015/12/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:55:00",ERGT01,0,"2015/12/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:55:00",GB01,0.195721,"2015/12/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:55:00",GERMCRK,32.700001,"2015/12/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:55:00",INVICTA,0,"2015/12/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:55:00",LKBONNY1,34.205486,"2015/12/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:55:00",MBAHNTH,45.956253,"2015/12/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:55:00",MLWF1,4.77,"2015/12/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:55:00",MTMILLAR,3.943895,"2015/12/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:55:00",PALOONA,0,"2015/12/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:55:00",PIONEER,-0.40,"2015/12/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:55:00",PORTWF,45.299999,"2015/12/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:55:00",REPULSE,16.196749,"2015/12/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:55:00",ROWALLAN,0,"2015/12/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:55:00",RPCG,11.40,"2015/12/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:55:00",RUBICON,0,"2015/12/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:55:00",STARHLWF,28.591663,"2015/12/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:55:00",WAUBRAWF,111.414001,"2015/12/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:55:00",WOOLNTH1,6.790015,"2015/12/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:55:00",WPWF,25,"2015/12/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 22:55:00",YAMBUKWF,3.30,"2015/12/15 22:50:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:00:00",ANGAS1,0,"2015/12/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:00:00",ANGAS2,0,"2015/12/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:00:00",BUTLERSG,-0.000002,"2015/12/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:00:00",CALL_A_4,0,"2015/12/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:00:00",CAPTL_WF,27,"2015/12/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:00:00",CATHROCK,47.509998,"2015/12/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:00:00",CHALLHWF,17.40,"2015/12/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:00:00",CLOVER,-0.01,"2015/12/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:00:00",CLUNY,9.402821,"2015/12/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:00:00",CNUNDAWF,25.229431,"2015/12/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:00:00",CULLRGWF,4.30,"2015/12/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:00:00",ERGT01,0,"2015/12/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:00:00",GB01,0.195721,"2015/12/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:00:00",GERMCRK,33.400002,"2015/12/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:00:00",INVICTA,0,"2015/12/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:00:00",LKBONNY1,35.009270,"2015/12/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:00:00",MBAHNTH,48.131252,"2015/12/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:00:00",MLWF1,4.6650,"2015/12/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:00:00",MTMILLAR,3.296501,"2015/12/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:00:00",PALOONA,0,"2015/12/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:00:00",PIONEER,-0.40,"2015/12/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:00:00",PORTWF,45.299999,"2015/12/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:00:00",REPULSE,15.644155,"2015/12/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:00:00",ROWALLAN,0,"2015/12/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:00:00",RPCG,10.20,"2015/12/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:00:00",RUBICON,0,"2015/12/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:00:00",STARHLWF,29.291458,"2015/12/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:00:00",WAUBRAWF,109.714996,"2015/12/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:00:00",WOOLNTH1,6.630015,"2015/12/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:00:00",WPWF,22,"2015/12/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:00:00",YAMBUKWF,2.70,"2015/12/15 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:05:00",ANGAS1,0,"2015/12/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:05:00",ANGAS2,0,"2015/12/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:05:00",BUTLERSG,-0.000002,"2015/12/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:05:00",CALL_A_4,0,"2015/12/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:05:00",CAPTL_WF,22.6120,"2015/12/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:05:00",CATHROCK,48.659996,"2015/12/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:05:00",CHALLHWF,17.10,"2015/12/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:05:00",CLOVER,-0.01,"2015/12/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:05:00",CLUNY,9.617170,"2015/12/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:05:00",CNUNDAWF,24.428497,"2015/12/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:05:00",CULLRGWF,4.40,"2015/12/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:05:00",ERGT01,0,"2015/12/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:05:00",GB01,0.195721,"2015/12/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:05:00",GERMCRK,34.50,"2015/12/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:05:00",INVICTA,0,"2015/12/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:05:00",LKBONNY1,36.170292,"2015/12/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:05:00",MBAHNTH,48.131252,"2015/12/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:05:00",MLWF1,4.35,"2015/12/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:05:00",MTMILLAR,3.065820,"2015/12/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:05:00",PALOONA,0,"2015/12/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:05:00",PIONEER,-0.40,"2015/12/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:05:00",PORTWF,45.099998,"2015/12/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:05:00",REPULSE,15.968090,"2015/12/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:05:00",ROWALLAN,0,"2015/12/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:05:00",RPCG,10.20,"2015/12/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:05:00",RUBICON,0,"2015/12/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:05:00",STARHLWF,29.291458,"2015/12/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:05:00",WAUBRAWF,108.998001,"2015/12/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:05:00",WOOLNTH1,6.090015,"2015/12/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:05:00",WPWF,22,"2015/12/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:05:00",YAMBUKWF,2.60,"2015/12/15 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:10:00",ANGAS1,0,"2015/12/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:10:00",ANGAS2,0,"2015/12/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:10:00",BUTLERSG,-0.000002,"2015/12/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:10:00",CALL_A_4,0,"2015/12/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:10:00",CAPTL_WF,17.755997,"2015/12/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:10:00",CATHROCK,49.969997,"2015/12/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:10:00",CHALLHWF,17.40,"2015/12/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:10:00",CLOVER,-0.01,"2015/12/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:10:00",CLUNY,9.602880,"2015/12/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:10:00",CNUNDAWF,22.426161,"2015/12/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:10:00",CULLRGWF,5.08,"2015/12/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:10:00",ERGT01,0,"2015/12/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:10:00",GB01,0.195721,"2015/12/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:10:00",GERMCRK,34,"2015/12/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:10:00",INVICTA,0,"2015/12/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:10:00",LKBONNY1,35.187889,"2015/12/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:10:00",MBAHNTH,48.131252,"2015/12/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:10:00",MLWF1,3.60,"2015/12/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:10:00",MTMILLAR,3.638801,"2015/12/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:10:00",PALOONA,0,"2015/12/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:10:00",PIONEER,-0.40,"2015/12/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:10:00",PORTWF,45.299999,"2015/12/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:10:00",REPULSE,15.415495,"2015/12/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:10:00",ROWALLAN,0,"2015/12/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:10:00",RPCG,10.20,"2015/12/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:10:00",RUBICON,0,"2015/12/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:10:00",STARHLWF,29.391430,"2015/12/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:10:00",WAUBRAWF,113.385002,"2015/12/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:10:00",WOOLNTH1,7.100016,"2015/12/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:10:00",WPWF,20,"2015/12/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:10:00",YAMBUKWF,2.10,"2015/12/15 23:05:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:15:00",ANGAS1,0,"2015/12/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:15:00",ANGAS2,0,"2015/12/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:15:00",BUTLERSG,-0.000002,"2015/12/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:15:00",CALL_A_4,0,"2015/12/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:15:00",CAPTL_WF,15.267998,"2015/12/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:15:00",CATHROCK,51.029999,"2015/12/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:15:00",CHALLHWF,17.299999,"2015/12/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:15:00",CLOVER,-0.01,"2015/12/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:15:00",CLUNY,9.459980,"2015/12/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:15:00",CNUNDAWF,20.624058,"2015/12/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:15:00",CULLRGWF,5.19,"2015/12/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:15:00",ERGT01,0,"2015/12/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:15:00",GB01,0.195721,"2015/12/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:15:00",GERMCRK,34.299999,"2015/12/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:15:00",INVICTA,0,"2015/12/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:15:00",LKBONNY1,35.723743,"2015/12/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:15:00",MBAHNTH,49.143753,"2015/12/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:15:00",MLWF1,3.39,"2015/12/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:15:00",MTMILLAR,3.772745,"2015/12/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:15:00",PALOONA,0,"2015/12/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:15:00",PIONEER,-0.40,"2015/12/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:15:00",PORTWF,45.700001,"2015/12/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:15:00",REPULSE,16.3873,"2015/12/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:15:00",ROWALLAN,0,"2015/12/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:15:00",RPCG,10.20,"2015/12/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:15:00",RUBICON,0,"2015/12/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:15:00",STARHLWF,28.791605,"2015/12/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:15:00",WAUBRAWF,118.871002,"2015/12/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:15:00",WOOLNTH1,7.070015,"2015/12/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:15:00",WPWF,20,"2015/12/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:15:00",YAMBUKWF,2.20,"2015/12/15 23:10:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:20:00",ANGAS1,0,"2015/12/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:20:00",ANGAS2,0,"2015/12/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:20:00",BUTLERSG,-0.000002,"2015/12/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:20:00",CALL_A_4,0,"2015/12/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:20:00",CAPTL_WF,9.900002,"2015/12/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:20:00",CATHROCK,54.029995,"2015/12/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:20:00",CHALLHWF,17.200001,"2015/12/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:20:00",CLOVER,-0.02,"2015/12/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:20:00",CLUNY,9.388530,"2015/12/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:20:00",CNUNDAWF,20.123474,"2015/12/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:20:00",CULLRGWF,4.42,"2015/12/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:20:00",ERGT01,0,"2015/12/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:20:00",GB01,0.195721,"2015/12/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:20:00",GERMCRK,34.099998,"2015/12/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:20:00",INVICTA,0,"2015/12/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:20:00",LKBONNY1,34.830650,"2015/12/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:20:00",MBAHNTH,49.143753,"2015/12/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:20:00",MLWF1,3.09,"2015/12/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:20:00",MTMILLAR,3.125351,"2015/12/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:20:00",PALOONA,0,"2015/12/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:20:00",PIONEER,-0.40,"2015/12/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:20:00",PORTWF,45.700001,"2015/12/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:20:00",REPULSE,15.263055,"2015/12/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:20:00",ROWALLAN,0,"2015/12/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:20:00",RPCG,11.30,"2015/12/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:20:00",RUBICON,0,"2015/12/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:20:00",STARHLWF,28.991547,"2015/12/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:20:00",WAUBRAWF,122.290001,"2015/12/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:20:00",WOOLNTH1,6.780015,"2015/12/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:20:00",WPWF,17,"2015/12/15 23:15:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:25:00",ANGAS1,0,"2015/12/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:25:00",ANGAS2,0,"2015/12/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:25:00",BUTLERSG,-0.000002,"2015/12/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:25:00",CALL_A_4,0,"2015/12/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:25:00",CAPTL_WF,10.748001,"2015/12/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:25:00",CATHROCK,53.989998,"2015/12/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:25:00",CHALLHWF,15.799999,"2015/12/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:25:00",CLOVER,-0.02,"2015/12/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:25:00",CLUNY,9.045570,"2015/12/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:25:00",CNUNDAWF,19.723007,"2015/12/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:25:00",CULLRGWF,4.38,"2015/12/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:25:00",ERGT01,0,"2015/12/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:25:00",GB01,0.195721,"2015/12/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:25:00",GERMCRK,33.099998,"2015/12/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:25:00",INVICTA,0,"2015/12/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:25:00",LKBONNY1,31.794134,"2015/12/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:25:00",MBAHNTH,49.143753,"2015/12/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:25:00",MLWF1,3.4950,"2015/12/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:25:00",MTMILLAR,2.500281,"2015/12/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:25:00",PALOONA,0,"2015/12/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:25:00",PIONEER,-0.40,"2015/12/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:25:00",PORTWF,45.700001,"2015/12/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:25:00",REPULSE,15.301165,"2015/12/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:25:00",ROWALLAN,0,"2015/12/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:25:00",RPCG,10.20,"2015/12/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:25:00",RUBICON,0,"2015/12/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:25:00",STARHLWF,27.791895,"2015/12/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:25:00",WAUBRAWF,122.540001,"2015/12/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:25:00",WOOLNTH1,5.310015,"2015/12/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:25:00",WPWF,20,"2015/12/15 23:20:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:30:00",ANGAS1,0,"2015/12/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:30:00",ANGAS2,0,"2015/12/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:30:00",BUTLERSG,-0.000002,"2015/12/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:30:00",CALL_A_4,0,"2015/12/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:30:00",CAPTL_WF,8.260002,"2015/12/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:30:00",CATHROCK,54.259998,"2015/12/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:30:00",CHALLHWF,12.50,"2015/12/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:30:00",CLOVER,-0.02,"2015/12/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:30:00",CLUNY,9.617170,"2015/12/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:30:00",CNUNDAWF,19.422657,"2015/12/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:30:00",CULLRGWF,4.06,"2015/12/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:30:00",ERGT01,0,"2015/12/15 23:25:04"
D,METER_DATA,GEN_DUID,1,"2015/12/15 23:30:00",GB01,0.195721,"2015/12/15 23:25:04"
