C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/09,04:10:19,0000000267625734,NEXT_DAY_ACTUAL_GEN,0000000267625734
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:15:00",ERGT01,0,"2016/01/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:15:00",GB01,0.194466,"2016/01/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:15:00",GERMCRK,40.599998,"2016/01/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:15:00",INVICTA,0,"2016/01/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:15:00",LKBONNY1,5.090634,"2016/01/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:15:00",MBAHNTH,57.056252,"2016/01/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:15:00",MLWF1,3.36,"2016/01/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:15:00",MTMILLAR,14.175698,"2016/01/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:15:00",PALOONA,7.91,"2016/01/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:15:00",PIONEER,31.300001,"2016/01/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:15:00",PORTWF,10.10,"2016/01/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:15:00",REPULSE,9.946710,"2016/01/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:15:00",ROWALLAN,7.0219,"2016/01/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:15:00",RPCG,-0.50,"2016/01/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:15:00",RUBICON,0,"2016/01/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:15:00",STARHLWF,29.891283,"2016/01/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:15:00",WAUBRAWF,84.248001,"2016/01/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:15:00",WOOLNTH1,22.870016,"2016/01/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:15:00",WPWF,23,"2016/01/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:15:00",YAMBUKWF,0,"2016/01/09 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:20:00",ANGAS1,0,"2016/01/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:20:00",ANGAS2,0,"2016/01/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:20:00",BUTLERSG,8.699999,"2016/01/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:20:00",CALL_A_4,0,"2016/01/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:20:00",CAPTL_WF,6.419998,"2016/01/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:20:00",CATHROCK,34.269997,"2016/01/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:20:00",CHALLHWF,13.10,"2016/01/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:20:00",CLOVER,-0.01,"2016/01/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:20:00",CLUNY,5.601680,"2016/01/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:20:00",CNUNDAWF,4.305022,"2016/01/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:20:00",CULLRGWF,18.35,"2016/01/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:20:00",ERGT01,0,"2016/01/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:20:00",GB01,0.194466,"2016/01/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:20:00",GERMCRK,40.700001,"2016/01/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:20:00",INVICTA,0,"2016/01/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:20:00",LKBONNY1,4.197540,"2016/01/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:20:00",MBAHNTH,57.056252,"2016/01/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:20:00",MLWF1,3.45,"2016/01/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:20:00",MTMILLAR,14.547764,"2016/01/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:20:00",PALOONA,7.91,"2016/01/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:20:00",PIONEER,31.300001,"2016/01/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:20:00",PORTWF,10.10,"2016/01/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:20:00",REPULSE,10.384974,"2016/01/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:20:00",ROWALLAN,7.0148,"2016/01/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:20:00",RPCG,-0.50,"2016/01/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:20:00",RUBICON,0,"2016/01/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:20:00",STARHLWF,28.191780,"2016/01/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:20:00",WAUBRAWF,84.1660,"2016/01/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:20:00",WOOLNTH1,25.890015,"2016/01/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:20:00",WPWF,25,"2016/01/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:20:00",YAMBUKWF,0,"2016/01/09 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:25:00",ANGAS1,0,"2016/01/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:25:00",ANGAS2,0,"2016/01/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:25:00",BUTLERSG,8.699999,"2016/01/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:25:00",CALL_A_4,0,"2016/01/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:25:00",CAPTL_WF,6.620003,"2016/01/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:25:00",CATHROCK,36.419998,"2016/01/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:25:00",CHALLHWF,12,"2016/01/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:25:00",CLOVER,0,"2016/01/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:25:00",CLUNY,6.087540,"2016/01/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:25:00",CNUNDAWF,4.505256,"2016/01/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:25:00",CULLRGWF,18.440001,"2016/01/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:25:00",ERGT01,0,"2016/01/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:25:00",GB01,0.191814,"2016/01/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:25:00",GERMCRK,40.299999,"2016/01/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:25:00",INVICTA,0,"2016/01/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:25:00",LKBONNY1,4.554778,"2016/01/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:25:00",MBAHNTH,57.056252,"2016/01/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:25:00",MLWF1,3.03,"2016/01/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:25:00",MTMILLAR,13.848281,"2016/01/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:25:00",PALOONA,7.91,"2016/01/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:25:00",PIONEER,31.300001,"2016/01/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:25:00",PORTWF,7.40,"2016/01/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:25:00",REPULSE,10.480249,"2016/01/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:25:00",ROWALLAN,7.2420,"2016/01/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:25:00",RPCG,-0.50,"2016/01/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:25:00",RUBICON,0,"2016/01/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:25:00",STARHLWF,28.691633,"2016/01/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:25:00",WAUBRAWF,85.563004,"2016/01/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:25:00",WOOLNTH1,27.180016,"2016/01/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:25:00",WPWF,25,"2016/01/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:25:00",YAMBUKWF,-0.20,"2016/01/09 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:30:00",ANGAS1,0,"2016/01/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:30:00",ANGAS2,0,"2016/01/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:30:00",BUTLERSG,8.699999,"2016/01/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:30:00",CALL_A_4,0,"2016/01/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:30:00",CAPTL_WF,7.139999,"2016/01/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:30:00",CATHROCK,39.149998,"2016/01/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:30:00",CHALLHWF,10.40,"2016/01/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:30:00",CLOVER,-0.01,"2016/01/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:30:00",CLUNY,6.158990,"2016/01/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:30:00",CNUNDAWF,4.004672,"2016/01/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:30:00",CULLRGWF,17.58,"2016/01/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:30:00",ERGT01,0,"2016/01/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:30:00",GB01,0.191814,"2016/01/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:30:00",GERMCRK,40.200001,"2016/01/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:30:00",INVICTA,0,"2016/01/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:30:00",LKBONNY1,4.376159,"2016/01/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:30:00",MBAHNTH,57.056252,"2016/01/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:30:00",MLWF1,2.9250,"2016/01/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:30:00",MTMILLAR,12.665112,"2016/01/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:30:00",PALOONA,7.91,"2016/01/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:30:00",PIONEER,31.300001,"2016/01/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:30:00",PORTWF,7.40,"2016/01/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:30:00",REPULSE,9.489389,"2016/01/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:30:00",ROWALLAN,7.0787,"2016/01/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:30:00",RPCG,-0.50,"2016/01/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:30:00",RUBICON,0,"2016/01/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:30:00",STARHLWF,26.892159,"2016/01/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:30:00",WAUBRAWF,86.602997,"2016/01/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:30:00",WOOLNTH1,28.020016,"2016/01/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:30:00",WPWF,23,"2016/01/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:30:00",YAMBUKWF,0,"2016/01/09 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:35:00",ANGAS1,0,"2016/01/09 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:35:00",ANGAS2,0,"2016/01/09 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:35:00",BUTLERSG,8.699999,"2016/01/09 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:35:00",CALL_A_4,0,"2016/01/09 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:35:00",CAPTL_WF,6.68,"2016/01/09 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:35:00",CATHROCK,41.159996,"2016/01/09 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:35:00",CHALLHWF,9.80,"2016/01/09 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:35:00",CLOVER,-0.02,"2016/01/09 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:35:00",CLUNY,6.273310,"2016/01/09 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:35:00",CNUNDAWF,4.004672,"2016/01/09 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:35:00",CULLRGWF,17.879999,"2016/01/09 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:35:00",ERGT01,0,"2016/01/09 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:35:00",GB01,0.191814,"2016/01/09 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:35:00",GERMCRK,41,"2016/01/09 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:35:00",INVICTA,0,"2016/01/09 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:35:00",LKBONNY1,4.465468,"2016/01/09 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:35:00",MBAHNTH,57.056252,"2016/01/09 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:35:00",MLWF1,2.52,"2016/01/09 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:35:00",MTMILLAR,12.486521,"2016/01/09 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:35:00",PALOONA,7.91,"2016/01/09 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:35:00",PIONEER,31.300001,"2016/01/09 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:35:00",PORTWF,6.40,"2016/01/09 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:35:00",REPULSE,10.232534,"2016/01/09 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:35:00",ROWALLAN,7.1710,"2016/01/09 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:35:00",RPCG,-0.50,"2016/01/09 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:35:00",RUBICON,0,"2016/01/09 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:35:00",STARHLWF,26.392303,"2016/01/09 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:35:00",WAUBRAWF,84.710999,"2016/01/09 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:35:00",WOOLNTH1,28.380016,"2016/01/09 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:35:00",WPWF,23,"2016/01/09 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:35:00",YAMBUKWF,-0.10,"2016/01/09 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:40:00",ANGAS1,0,"2016/01/09 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:40:00",ANGAS2,0,"2016/01/09 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:40:00",BUTLERSG,8.699999,"2016/01/09 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:40:00",CALL_A_4,0,"2016/01/09 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:40:00",CAPTL_WF,6.160004,"2016/01/09 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:40:00",CATHROCK,41.339996,"2016/01/09 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:40:00",CHALLHWF,8.10,"2016/01/09 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:40:00",CLOVER,-0.01,"2016/01/09 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:40:00",CLUNY,6.301890,"2016/01/09 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:40:00",CNUNDAWF,3.604204,"2016/01/09 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:40:00",CULLRGWF,17.52,"2016/01/09 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:40:00",ERGT01,0,"2016/01/09 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:40:00",GB01,0.191814,"2016/01/09 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:40:00",GERMCRK,40.700001,"2016/01/09 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:40:00",INVICTA,0,"2016/01/09 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:40:00",LKBONNY1,4.644087,"2016/01/09 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:40:00",MBAHNTH,57.056252,"2016/01/09 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:40:00",MLWF1,1.9950,"2016/01/09 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:40:00",MTMILLAR,12.799056,"2016/01/09 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:40:00",PALOONA,7.91,"2016/01/09 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:40:00",PIONEER,31.300001,"2016/01/09 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:40:00",PORTWF,7.20,"2016/01/09 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:40:00",REPULSE,10.041985,"2016/01/09 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:40:00",ROWALLAN,7.0929,"2016/01/09 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:40:00",RPCG,-0.50,"2016/01/09 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:40:00",RUBICON,0,"2016/01/09 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:40:00",STARHLWF,23.893032,"2016/01/09 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:40:00",WAUBRAWF,84.510002,"2016/01/09 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:40:00",WOOLNTH1,26.410015,"2016/01/09 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:40:00",WPWF,23,"2016/01/09 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:40:00",YAMBUKWF,0,"2016/01/09 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:45:00",ANGAS1,0,"2016/01/09 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:45:00",ANGAS2,0,"2016/01/09 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:45:00",BUTLERSG,8.699999,"2016/01/09 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:45:00",CALL_A_4,0,"2016/01/09 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:45:00",CAPTL_WF,6.419998,"2016/01/09 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:45:00",CATHROCK,42.039997,"2016/01/09 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:45:00",CHALLHWF,5.60,"2016/01/09 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:45:00",CLOVER,-0.01,"2016/01/09 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:45:00",CLUNY,6.387630,"2016/01/09 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:45:00",CNUNDAWF,3.604204,"2016/01/09 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:45:00",CULLRGWF,17.059999,"2016/01/09 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:45:00",ERGT01,0,"2016/01/09 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:45:00",GB01,0.191814,"2016/01/09 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:45:00",GERMCRK,41.400002,"2016/01/09 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:45:00",INVICTA,0,"2016/01/09 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:45:00",LKBONNY1,4.644087,"2016/01/09 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:45:00",MBAHNTH,57.056252,"2016/01/09 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:45:00",MLWF1,1.8150,"2016/01/09 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:45:00",MTMILLAR,11.794478,"2016/01/09 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:45:00",PALOONA,7.91,"2016/01/09 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:45:00",PIONEER,31.300001,"2016/01/09 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:45:00",PORTWF,5.80,"2016/01/09 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:45:00",REPULSE,10.2897,"2016/01/09 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:45:00",ROWALLAN,7.0290,"2016/01/09 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:45:00",RPCG,-0.50,"2016/01/09 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:45:00",RUBICON,0,"2016/01/09 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:45:00",STARHLWF,25.792479,"2016/01/09 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:45:00",WAUBRAWF,82.271004,"2016/01/09 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:45:00",WOOLNTH1,32.230015,"2016/01/09 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:45:00",WPWF,26,"2016/01/09 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:45:00",YAMBUKWF,0.20,"2016/01/09 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:50:00",ANGAS1,0,"2016/01/09 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:50:00",ANGAS2,0,"2016/01/09 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:50:00",BUTLERSG,8.699999,"2016/01/09 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:50:00",CALL_A_4,0,"2016/01/09 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:50:00",CAPTL_WF,6.547997,"2016/01/09 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:50:00",CATHROCK,40.789997,"2016/01/09 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:50:00",CHALLHWF,4.80,"2016/01/09 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:50:00",CLOVER,-0.01,"2016/01/09 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:50:00",CLUNY,6.459080,"2016/01/09 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:50:00",CNUNDAWF,3.604204,"2016/01/09 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:50:00",CULLRGWF,17.50,"2016/01/09 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:50:00",ERGT01,0,"2016/01/09 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:50:00",GB01,0.191814,"2016/01/09 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:50:00",GERMCRK,40.599998,"2016/01/09 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:50:00",INVICTA,0,"2016/01/09 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:50:00",LKBONNY1,4.465468,"2016/01/09 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:50:00",MBAHNTH,57.056252,"2016/01/09 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:50:00",MLWF1,1.6950,"2016/01/09 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:50:00",MTMILLAR,11.950747,"2016/01/09 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:50:00",PALOONA,7.98,"2016/01/09 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:50:00",PIONEER,31.300001,"2016/01/09 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:50:00",PORTWF,6.50,"2016/01/09 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:50:00",REPULSE,10.594580,"2016/01/09 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:50:00",ROWALLAN,7.1426,"2016/01/09 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:50:00",RPCG,-0.50,"2016/01/09 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:50:00",RUBICON,0,"2016/01/09 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:50:00",STARHLWF,24.292915,"2016/01/09 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/01/09 00:50:00",WAUBRAWF,82.875999,"2016/01/09 00:45:04"
