C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/08/18,04:10:24,0000000263540623,NEXT_DAY_ACTUAL_GEN,0000000263540623
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:05:00",WOOLNTH1,69.040016,"2015/08/17 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:05:00",WPWF,1,"2015/08/17 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:05:00",YAMBUKWF,11.40,"2015/08/17 23:00:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:10:00",ANGAS1,0,"2015/08/17 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:10:00",ANGAS2,0,"2015/08/17 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:10:00",BUTLERSG,9.199999,"2015/08/17 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:10:00",CALL_A_4,0,"2015/08/17 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:10:00",CAPTL_WF,65.139999,"2015/08/17 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:10:00",CATHROCK,0,"2015/08/17 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:10:00",CHALLHWF,4.90,"2015/08/17 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:10:00",CLOVER,11.39,"2015/08/17 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:10:00",CLUNY,16.776461,"2015/08/17 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:10:00",CNUNDAWF,5.005839,"2015/08/17 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:10:00",CULLRGWF,11.67,"2015/08/17 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:10:00",ERGT01,0,"2015/08/17 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:10:00",GB01,0,"2015/08/17 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:10:00",GERMCRK,38.099998,"2015/08/17 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:10:00",INVICTA,28.50,"2015/08/17 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:10:00",LKBONNY1,1.696878,"2015/08/17 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:10:00",MBAHNTH,53.343754,"2015/08/17 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:10:00",MLWF1,3.57,"2015/08/17 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:10:00",MTMILLAR,0.305094,"2015/08/17 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:10:00",PALOONA,30.369999,"2015/08/17 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:10:00",PIONEER,11.20,"2015/08/17 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:10:00",PORTWF,29.799999,"2015/08/17 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:10:00",REPULSE,16.349190,"2015/08/17 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:10:00",ROWALLAN,4.4943,"2015/08/17 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:10:00",RPCG,11.598163,"2015/08/17 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:10:00",RUBICON,0,"2015/08/17 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:10:00",STARHLWF,2.3993,"2015/08/17 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:10:00",WAUBRAWF,53.203999,"2015/08/17 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:10:00",WOOLNTH1,66.960014,"2015/08/17 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:10:00",WPWF,0,"2015/08/17 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:10:00",YAMBUKWF,12,"2015/08/17 23:05:09"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:15:00",ANGAS1,0,"2015/08/17 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:15:00",ANGAS2,0,"2015/08/17 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:15:00",BUTLERSG,9.199999,"2015/08/17 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:15:00",CALL_A_4,0,"2015/08/17 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:15:00",CAPTL_WF,69.139999,"2015/08/17 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:15:00",CATHROCK,0,"2015/08/17 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:15:00",CHALLHWF,5.90,"2015/08/17 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:15:00",CLOVER,10.73,"2015/08/17 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:15:00",CLUNY,16.176281,"2015/08/17 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:15:00",CNUNDAWF,3.403971,"2015/08/17 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:15:00",CULLRGWF,10.25,"2015/08/17 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:15:00",ERGT01,0,"2015/08/17 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:15:00",GB01,0,"2015/08/17 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:15:00",GERMCRK,38.200001,"2015/08/17 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:15:00",INVICTA,28.50,"2015/08/17 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:15:00",LKBONNY1,2.679281,"2015/08/17 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:15:00",MBAHNTH,52.893753,"2015/08/17 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:15:00",MLWF1,2.9250,"2015/08/17 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:15:00",MTMILLAR,0.439037,"2015/08/17 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:15:00",PALOONA,29.91,"2015/08/17 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:15:00",PIONEER,14.70,"2015/08/17 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:15:00",PORTWF,36.599998,"2015/08/17 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:15:00",REPULSE,27.267704,"2015/08/17 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:15:00",ROWALLAN,3.4293,"2015/08/17 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:15:00",RPCG,11.570017,"2015/08/17 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:15:00",RUBICON,0,"2015/08/17 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:15:00",STARHLWF,2.599242,"2015/08/17 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:15:00",WAUBRAWF,47.452999,"2015/08/17 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:15:00",WOOLNTH1,61.840015,"2015/08/17 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:15:00",WPWF,0,"2015/08/17 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:15:00",YAMBUKWF,12.20,"2015/08/17 23:10:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:20:00",ANGAS1,0,"2015/08/17 23:15:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:20:00",ANGAS2,0,"2015/08/17 23:15:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:20:00",BUTLERSG,9.199999,"2015/08/17 23:15:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:20:00",CALL_A_4,0,"2015/08/17 23:15:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:20:00",CAPTL_WF,66.720001,"2015/08/17 23:15:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:20:00",CATHROCK,0,"2015/08/17 23:15:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:20:00",CHALLHWF,6.50,"2015/08/17 23:15:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:20:00",CLOVER,10.76,"2015/08/17 23:15:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:20:00",CLUNY,17.648149,"2015/08/17 23:15:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:20:00",CNUNDAWF,1.501752,"2015/08/17 23:15:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:20:00",CULLRGWF,11.12,"2015/08/17 23:15:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:20:00",ERGT01,0,"2015/08/17 23:15:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:20:00",GB01,0,"2015/08/17 23:15:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:20:00",GERMCRK,38.599998,"2015/08/17 23:15:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:20:00",INVICTA,28.50,"2015/08/17 23:15:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:20:00",LKBONNY1,1.428950,"2015/08/17 23:15:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:20:00",MBAHNTH,52.893753,"2015/08/17 23:15:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:20:00",MLWF1,2.5350,"2015/08/17 23:15:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:20:00",MTMILLAR,0.498568,"2015/08/17 23:15:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:20:00",PALOONA,30.389999,"2015/08/17 23:15:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:20:00",PIONEER,13.900001,"2015/08/17 23:15:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:20:00",PORTWF,41.099998,"2015/08/17 23:15:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:20:00",REPULSE,29.859184,"2015/08/17 23:15:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:20:00",ROWALLAN,6.2196,"2015/08/17 23:15:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:20:00",RPCG,11.620523,"2015/08/17 23:15:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:20:00",RUBICON,0,"2015/08/17 23:15:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:20:00",STARHLWF,2.899155,"2015/08/17 23:15:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:20:00",WAUBRAWF,48.258999,"2015/08/17 23:15:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:20:00",WOOLNTH1,58.860016,"2015/08/17 23:15:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:20:00",WPWF,0,"2015/08/17 23:15:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:20:00",YAMBUKWF,8.90,"2015/08/17 23:15:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:25:00",ANGAS1,0,"2015/08/17 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:25:00",ANGAS2,0,"2015/08/17 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:25:00",BUTLERSG,9.199999,"2015/08/17 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:25:00",CALL_A_4,0,"2015/08/17 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:25:00",CAPTL_WF,72.676003,"2015/08/17 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:25:00",CATHROCK,0,"2015/08/17 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:25:00",CHALLHWF,7.10,"2015/08/17 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:25:00",CLOVER,10.48,"2015/08/17 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:25:00",CLUNY,17.233740,"2015/08/17 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:25:00",CNUNDAWF,0.700818,"2015/08/17 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:25:00",CULLRGWF,11.61,"2015/08/17 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:25:00",ERGT01,0,"2015/08/17 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:25:00",GB01,0,"2015/08/17 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:25:00",GERMCRK,37.900002,"2015/08/17 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:25:00",INVICTA,28.50,"2015/08/17 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:25:00",LKBONNY1,1.339640,"2015/08/17 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:25:00",MBAHNTH,52.875004,"2015/08/17 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:25:00",MLWF1,2.10,"2015/08/17 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:25:00",MTMILLAR,0.439037,"2015/08/17 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:25:00",PALOONA,30.389999,"2015/08/17 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:25:00",PIONEER,12.10,"2015/08/17 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:25:00",PORTWF,40.299999,"2015/08/17 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:25:00",REPULSE,29.840130,"2015/08/17 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:25:00",ROWALLAN,6.8089,"2015/08/17 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:25:00",RPCG,11.701298,"2015/08/17 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:25:00",RUBICON,0,"2015/08/17 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:25:00",STARHLWF,2.099388,"2015/08/17 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:25:00",WAUBRAWF,45.4310,"2015/08/17 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:25:00",WOOLNTH1,55.210014,"2015/08/17 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:25:00",WPWF,1,"2015/08/17 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:25:00",YAMBUKWF,11.60,"2015/08/17 23:20:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:30:00",ANGAS1,0,"2015/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:30:00",ANGAS2,0,"2015/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:30:00",BUTLERSG,9.199999,"2015/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:30:00",CALL_A_4,0,"2015/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:30:00",CAPTL_WF,71.699997,"2015/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:30:00",CATHROCK,0,"2015/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:30:00",CHALLHWF,7.80,"2015/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:30:00",CLOVER,10.73,"2015/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:30:00",CLUNY,17.119421,"2015/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:30:00",CNUNDAWF,0.800934,"2015/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:30:00",CULLRGWF,13.92,"2015/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:30:00",ERGT01,0,"2015/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:30:00",GB01,0,"2015/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:30:00",GERMCRK,38.099998,"2015/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:30:00",INVICTA,28.50,"2015/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:30:00",LKBONNY1,0.982403,"2015/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:30:00",MBAHNTH,51.693752,"2015/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:30:00",MLWF1,2.0850,"2015/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:30:00",MTMILLAR,0.439037,"2015/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:30:00",PALOONA,30.389999,"2015/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:30:00",PIONEER,13.10,"2015/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:30:00",PORTWF,38.400002,"2015/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:30:00",REPULSE,29.173204,"2015/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:30:00",ROWALLAN,7.3201,"2015/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:30:00",RPCG,13.297323,"2015/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:30:00",RUBICON,0,"2015/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:30:00",STARHLWF,1.699504,"2015/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:30:00",WAUBRAWF,47.377998,"2015/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:30:00",WOOLNTH1,54.840012,"2015/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:30:00",WPWF,3,"2015/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:30:00",YAMBUKWF,12.60,"2015/08/17 23:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:35:00",ANGAS1,0,"2015/08/17 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:35:00",ANGAS2,0,"2015/08/17 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:35:00",BUTLERSG,9.199999,"2015/08/17 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:35:00",CALL_A_4,0,"2015/08/17 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:35:00",CAPTL_WF,69.931999,"2015/08/17 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:35:00",CATHROCK,0,"2015/08/17 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:35:00",CHALLHWF,9,"2015/08/17 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:35:00",CLOVER,10.76,"2015/08/17 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:35:00",CLUNY,17.076550,"2015/08/17 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:35:00",CNUNDAWF,1.001168,"2015/08/17 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:35:00",CULLRGWF,15.04,"2015/08/17 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:35:00",ERGT01,0,"2015/08/17 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:35:00",GB01,0,"2015/08/17 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:35:00",GERMCRK,38.299999,"2015/08/17 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:35:00",INVICTA,28.50,"2015/08/17 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:35:00",LKBONNY1,-0.0921,"2015/08/17 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:35:00",MBAHNTH,52.706253,"2015/08/17 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:35:00",MLWF1,2.37,"2015/08/17 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:35:00",MTMILLAR,0.305094,"2015/08/17 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:35:00",PALOONA,30.42,"2015/08/17 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:35:00",PIONEER,14.60,"2015/08/17 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:35:00",PORTWF,37.400002,"2015/08/17 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:35:00",REPULSE,28.372894,"2015/08/17 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:35:00",ROWALLAN,7.1284,"2015/08/17 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:35:00",RPCG,11.540148,"2015/08/17 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:35:00",RUBICON,0,"2015/08/17 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:35:00",STARHLWF,1.699504,"2015/08/17 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:35:00",WAUBRAWF,45.080002,"2015/08/17 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:35:00",WOOLNTH1,64.390015,"2015/08/17 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:35:00",WPWF,2,"2015/08/17 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:35:00",YAMBUKWF,16.200001,"2015/08/17 23:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:40:00",ANGAS1,0,"2015/08/17 23:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:40:00",ANGAS2,0,"2015/08/17 23:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:40:00",BUTLERSG,9.199999,"2015/08/17 23:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:40:00",CALL_A_4,0,"2015/08/17 23:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:40:00",CAPTL_WF,71.50,"2015/08/17 23:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:40:00",CATHROCK,0,"2015/08/17 23:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:40:00",CHALLHWF,9.70,"2015/08/17 23:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:40:00",CLOVER,10.85,"2015/08/17 23:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:40:00",CLUNY,15.8619,"2015/08/17 23:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:40:00",CNUNDAWF,3.403971,"2015/08/17 23:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:40:00",CULLRGWF,17.120001,"2015/08/17 23:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:40:00",ERGT01,0,"2015/08/17 23:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:40:00",GB01,0,"2015/08/17 23:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:40:00",GERMCRK,37.599998,"2015/08/17 23:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:40:00",INVICTA,28.50,"2015/08/17 23:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:40:00",LKBONNY1,0.089309,"2015/08/17 23:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:40:00",MBAHNTH,51.618752,"2015/08/17 23:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:40:00",MLWF1,2.16,"2015/08/17 23:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:40:00",MTMILLAR,0.312535,"2015/08/17 23:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:40:00",PALOONA,30.279999,"2015/08/17 23:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:40:00",PIONEER,13.50,"2015/08/17 23:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:40:00",PORTWF,33.299999,"2015/08/17 23:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:40:00",REPULSE,26.943769,"2015/08/17 23:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:40:00",ROWALLAN,6.7947,"2015/08/17 23:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:40:00",RPCG,11.522256,"2015/08/17 23:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:40:00",RUBICON,0,"2015/08/17 23:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:40:00",STARHLWF,1.399592,"2015/08/17 23:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:40:00",WAUBRAWF,43.316002,"2015/08/17 23:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:40:00",WOOLNTH1,69.210022,"2015/08/17 23:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:40:00",WPWF,3,"2015/08/17 23:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:40:00",YAMBUKWF,15,"2015/08/17 23:35:08"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:45:00",ANGAS1,0,"2015/08/17 23:40:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:45:00",ANGAS2,0,"2015/08/17 23:40:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:45:00",BUTLERSG,9.299998,"2015/08/17 23:40:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:45:00",CALL_A_4,0,"2015/08/17 23:40:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:45:00",CAPTL_WF,71.571999,"2015/08/17 23:40:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:45:00",CATHROCK,0,"2015/08/17 23:40:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:45:00",CHALLHWF,7.60,"2015/08/17 23:40:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:45:00",CLOVER,10.71,"2015/08/17 23:40:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:45:00",CLUNY,17.176580,"2015/08/17 23:40:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:45:00",CNUNDAWF,5.406307,"2015/08/17 23:40:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:45:00",CULLRGWF,16.02,"2015/08/17 23:40:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:45:00",ERGT01,0,"2015/08/17 23:40:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:45:00",GB01,0,"2015/08/17 23:40:10"
D,METER_DATA,GEN_DUID,1,"2015/08/17 23:45:00",GERMCRK,38.099998,"2015/08/17 23:40:10"
