C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/08/14,04:10:17,0000000273989875,NEXT_DAY_ACTUAL_GEN,0000000273989875
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:30:00",RPCG,-0.50,"2016/08/13 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:30:00",RUBICON,0,"2016/08/13 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:30:00",STARHLWF,5.898280,"2016/08/13 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:30:00",WAUBRAWF,15.1290,"2016/08/13 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:30:00",WOOLNTH1,122.770020,"2016/08/13 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:30:00",WPWF,12,"2016/08/13 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:30:00",YAMBUKWF,3.60,"2016/08/13 21:25:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:35:00",BBDISEL1,0,"2016/08/13 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:35:00",BUTLERSG,12.099998,"2016/08/13 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:35:00",CALL_A_4,0,"2016/08/13 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:35:00",CAPTL_WF,96.468002,"2016/08/13 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:35:00",CATHROCK,13.049999,"2016/08/13 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:35:00",CHALLHWF,15.10,"2016/08/13 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:35:00",CLOVER,25.630001,"2016/08/13 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:35:00",CLUNY,16.947941,"2016/08/13 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:35:00",CNUNDAWF,22.426161,"2016/08/13 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:35:00",CULLRGWF,26.09,"2016/08/13 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:35:00",ERGT01,0,"2016/08/13 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:35:00",GB01,0.004253,"2016/08/13 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:35:00",GERMCRK,41.200001,"2016/08/13 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:35:00",INVICTA,37.575001,"2016/08/13 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:35:00",LKBONNY1,28.936234,"2016/08/13 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:35:00",MBAHNTH,54.431252,"2016/08/13 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:35:00",MLWF1,10.065001,"2016/08/13 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:35:00",MTMILLAR,7.061805,"2016/08/13 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:35:00",PALOONA,18.889999,"2016/08/13 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:35:00",PIONEER,43.600002,"2016/08/13 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:35:00",PORTWF,111.699997,"2016/08/13 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:35:00",REPULSE,28.353840,"2016/08/13 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:35:00",ROWALLAN,10.6429,"2016/08/13 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:35:00",ROYALLA1,0,"2016/08/13 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:35:00",RPCG,-0.50,"2016/08/13 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:35:00",RUBICON,0,"2016/08/13 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:35:00",STARHLWF,5.398426,"2016/08/13 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:35:00",WAUBRAWF,14.8170,"2016/08/13 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:35:00",WOOLNTH1,122.670013,"2016/08/13 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:35:00",WPWF,10,"2016/08/13 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:35:00",YAMBUKWF,4.40,"2016/08/13 21:30:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:40:00",BBDISEL1,0,"2016/08/13 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:40:00",BUTLERSG,12.099998,"2016/08/13 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:40:00",CALL_A_4,0,"2016/08/13 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:40:00",CAPTL_WF,90.832001,"2016/08/13 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:40:00",CATHROCK,14.40,"2016/08/13 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:40:00",CHALLHWF,14.200001,"2016/08/13 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:40:00",CLOVER,25.83,"2016/08/13 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:40:00",CLUNY,17.090841,"2016/08/13 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:40:00",CNUNDAWF,21.825460,"2016/08/13 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:40:00",CULLRGWF,25.889999,"2016/08/13 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:40:00",ERGT01,0,"2016/08/13 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:40:00",GB01,0.004253,"2016/08/13 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:40:00",GERMCRK,42,"2016/08/13 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:40:00",INVICTA,37.575001,"2016/08/13 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:40:00",LKBONNY1,25.095932,"2016/08/13 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:40:00",MBAHNTH,55.443752,"2016/08/13 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:40:00",MLWF1,8.46,"2016/08/13 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:40:00",MTMILLAR,7.872908,"2016/08/13 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:40:00",PALOONA,18.690001,"2016/08/13 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:40:00",PIONEER,40.100002,"2016/08/13 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:40:00",PORTWF,110.50,"2016/08/13 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:40:00",REPULSE,29.573359,"2016/08/13 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:40:00",ROWALLAN,10.6145,"2016/08/13 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:40:00",ROYALLA1,0,"2016/08/13 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:40:00",RPCG,-0.50,"2016/08/13 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:40:00",RUBICON,0,"2016/08/13 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:40:00",STARHLWF,5.098513,"2016/08/13 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:40:00",WAUBRAWF,19.007999,"2016/08/13 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:40:00",WOOLNTH1,122.550018,"2016/08/13 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:40:00",WPWF,10,"2016/08/13 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:40:00",YAMBUKWF,4.60,"2016/08/13 21:35:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:45:00",BBDISEL1,0,"2016/08/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:45:00",BUTLERSG,12.099998,"2016/08/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:45:00",CALL_A_4,0,"2016/08/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:45:00",CAPTL_WF,85.720001,"2016/08/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:45:00",CATHROCK,13.259999,"2016/08/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:45:00",CHALLHWF,13.40,"2016/08/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:45:00",CLOVER,25.029999,"2016/08/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:45:00",CLUNY,16.905071,"2016/08/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:45:00",CNUNDAWF,21.124641,"2016/08/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:45:00",CULLRGWF,26.02,"2016/08/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:45:00",ERGT01,0,"2016/08/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:45:00",GB01,0.004253,"2016/08/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:45:00",GERMCRK,42,"2016/08/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:45:00",INVICTA,37.575001,"2016/08/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:45:00",LKBONNY1,25.810406,"2016/08/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:45:00",MBAHNTH,55.443752,"2016/08/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:45:00",MLWF1,9.690001,"2016/08/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:45:00",MTMILLAR,8.750982,"2016/08/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:45:00",PALOONA,18.83,"2016/08/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:45:00",PIONEER,38.799999,"2016/08/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:45:00",PORTWF,110.900002,"2016/08/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:45:00",REPULSE,28.982655,"2016/08/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:45:00",ROWALLAN,10.6216,"2016/08/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:45:00",ROYALLA1,0,"2016/08/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:45:00",RPCG,-0.50,"2016/08/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:45:00",RUBICON,0,"2016/08/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:45:00",STARHLWF,4.998542,"2016/08/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:45:00",WAUBRAWF,22.131001,"2016/08/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:45:00",WOOLNTH1,119.410019,"2016/08/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:45:00",WPWF,9,"2016/08/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:45:00",YAMBUKWF,7.50,"2016/08/13 21:40:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:50:00",BBDISEL1,0,"2016/08/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:50:00",BUTLERSG,12.099998,"2016/08/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:50:00",CALL_A_4,0,"2016/08/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:50:00",CAPTL_WF,82.119995,"2016/08/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:50:00",CATHROCK,15.379999,"2016/08/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:50:00",CHALLHWF,10,"2016/08/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:50:00",CLOVER,24.990002,"2016/08/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:50:00",CLUNY,17.4338,"2016/08/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:50:00",CNUNDAWF,22.726513,"2016/08/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:50:00",CULLRGWF,25.82,"2016/08/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:50:00",ERGT01,0,"2016/08/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:50:00",GB01,0.004253,"2016/08/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:50:00",GERMCRK,42,"2016/08/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:50:00",INVICTA,37.575001,"2016/08/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:50:00",LKBONNY1,24.024220,"2016/08/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:50:00",MBAHNTH,55.462502,"2016/08/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:50:00",MLWF1,8.879999,"2016/08/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:50:00",MTMILLAR,9.271874,"2016/08/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:50:00",PALOONA,18.690001,"2016/08/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:50:00",PIONEER,37.100002,"2016/08/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:50:00",PORTWF,109.099998,"2016/08/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:50:00",REPULSE,28.982655,"2016/08/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:50:00",ROWALLAN,10.6074,"2016/08/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:50:00",ROYALLA1,0,"2016/08/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:50:00",RPCG,-0.50,"2016/08/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:50:00",RUBICON,0,"2016/08/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:50:00",STARHLWF,5.698339,"2016/08/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:50:00",WAUBRAWF,24.403999,"2016/08/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:50:00",WOOLNTH1,124.520020,"2016/08/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:50:00",WPWF,9,"2016/08/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:50:00",YAMBUKWF,11.80,"2016/08/13 21:45:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:55:00",BBDISEL1,0,"2016/08/13 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:55:00",BUTLERSG,12.099998,"2016/08/13 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:55:00",CALL_A_4,0,"2016/08/13 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:55:00",CAPTL_WF,81.068001,"2016/08/13 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:55:00",CATHROCK,14.709999,"2016/08/13 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:55:00",CHALLHWF,10.30,"2016/08/13 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:55:00",CLOVER,24.83,"2016/08/13 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:55:00",CLUNY,17.276611,"2016/08/13 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:55:00",CNUNDAWF,20.924408,"2016/08/13 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:55:00",CULLRGWF,26.440001,"2016/08/13 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:55:00",ERGT01,0,"2016/08/13 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:55:00",GB01,0.004253,"2016/08/13 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:55:00",GERMCRK,41.799999,"2016/08/13 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:55:00",INVICTA,37.700001,"2016/08/13 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:55:00",LKBONNY1,21.880795,"2016/08/13 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:55:00",MBAHNTH,53.962502,"2016/08/13 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:55:00",MLWF1,9.84,"2016/08/13 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:55:00",MTMILLAR,8.602156,"2016/08/13 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:55:00",PALOONA,18.959999,"2016/08/13 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:55:00",PIONEER,34.700001,"2016/08/13 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:55:00",PORTWF,114.699997,"2016/08/13 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:55:00",REPULSE,28.677774,"2016/08/13 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:55:00",ROWALLAN,10.6642,"2016/08/13 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:55:00",ROYALLA1,0,"2016/08/13 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:55:00",RPCG,-0.50,"2016/08/13 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:55:00",RUBICON,0,"2016/08/13 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:55:00",STARHLWF,5.798309,"2016/08/13 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:55:00",WAUBRAWF,24.747999,"2016/08/13 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:55:00",WOOLNTH1,128.990021,"2016/08/13 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:55:00",WPWF,11,"2016/08/13 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 21:55:00",YAMBUKWF,23.10,"2016/08/13 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:00:00",BBDISEL1,0,"2016/08/13 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:00:00",BUTLERSG,12.099998,"2016/08/13 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:00:00",CALL_A_4,0,"2016/08/13 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:00:00",CAPTL_WF,83.7640,"2016/08/13 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:00:00",CATHROCK,13.27,"2016/08/13 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:00:00",CHALLHWF,10.299999,"2016/08/13 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:00:00",CLOVER,25.57,"2016/08/13 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:00:00",CLUNY,16.805040,"2016/08/13 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:00:00",CNUNDAWF,19.022190,"2016/08/13 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:00:00",CULLRGWF,26.33,"2016/08/13 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:00:00",ERGT01,0,"2016/08/13 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:00:00",GB01,0.004253,"2016/08/13 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:00:00",GERMCRK,41.400002,"2016/08/13 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:00:00",INVICTA,37.700001,"2016/08/13 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:00:00",LKBONNY1,19.380133,"2016/08/13 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:00:00",MBAHNTH,55.012505,"2016/08/13 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:00:00",MLWF1,9.93,"2016/08/13 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:00:00",MTMILLAR,9.792766,"2016/08/13 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:00:00",PALOONA,18.74,"2016/08/13 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:00:00",PIONEER,34.700001,"2016/08/13 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:00:00",PORTWF,110.400002,"2016/08/13 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:00:00",REPULSE,28.849270,"2016/08/13 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:00:00",ROWALLAN,10.5932,"2016/08/13 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:00:00",ROYALLA1,0,"2016/08/13 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:00:00",RPCG,-0.50,"2016/08/13 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:00:00",RUBICON,0,"2016/08/13 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:00:00",STARHLWF,6.098222,"2016/08/13 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:00:00",WAUBRAWF,21.9650,"2016/08/13 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:00:00",WOOLNTH1,125.140022,"2016/08/13 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:00:00",WPWF,9,"2016/08/13 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:00:00",YAMBUKWF,21.799999,"2016/08/13 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:05:00",BBDISEL1,0,"2016/08/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:05:00",BUTLERSG,12.099998,"2016/08/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:05:00",CALL_A_4,0,"2016/08/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:05:00",CAPTL_WF,87.487999,"2016/08/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:05:00",CATHROCK,9.849999,"2016/08/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:05:00",CHALLHWF,9.20,"2016/08/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:05:00",CLOVER,25.32,"2016/08/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:05:00",CLUNY,16.4335,"2016/08/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:05:00",CNUNDAWF,16.419155,"2016/08/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:05:00",CULLRGWF,25.540001,"2016/08/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:05:00",ERGT01,0,"2016/08/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:05:00",GB01,0.004253,"2016/08/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:05:00",GERMCRK,41.799999,"2016/08/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:05:00",INVICTA,37.700001,"2016/08/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:05:00",LKBONNY1,17.772564,"2016/08/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:05:00",MBAHNTH,55.012505,"2016/08/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:05:00",MLWF1,9.405001,"2016/08/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:05:00",MTMILLAR,9.971357,"2016/08/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:05:00",PALOONA,18.74,"2016/08/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:05:00",PIONEER,33.400002,"2016/08/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:05:00",PORTWF,106.300003,"2016/08/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:05:00",REPULSE,28.9636,"2016/08/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:05:00",ROWALLAN,10.5719,"2016/08/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:05:00",ROYALLA1,0,"2016/08/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:05:00",RPCG,-0.50,"2016/08/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:05:00",RUBICON,0,"2016/08/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:05:00",STARHLWF,6.798018,"2016/08/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:05:00",WAUBRAWF,19.155001,"2016/08/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:05:00",WOOLNTH1,127.420013,"2016/08/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:05:00",WPWF,9,"2016/08/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:05:00",YAMBUKWF,20.200001,"2016/08/13 22:00:05"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:10:00",BBDISEL1,0,"2016/08/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:10:00",BUTLERSG,12.099998,"2016/08/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:10:00",CALL_A_4,0,"2016/08/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:10:00",CAPTL_WF,91.099998,"2016/08/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:10:00",CATHROCK,9.33,"2016/08/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:10:00",CHALLHWF,9.299999,"2016/08/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:10:00",CLOVER,25,"2016/08/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:10:00",CLUNY,17.305191,"2016/08/13 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/08/13 22:10:00",CNUNDAWF,15.417986,"2016/08/13 22:05:04"
