C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2015/09/01,04:10:45,0000000263934848,NEXT_DAY_ACTUAL_GEN,0000000263934848
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:20:00",MLWF1,-0.0150,"2015/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:20:00",MTMILLAR,53.257465,"2015/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:20:00",PALOONA,26.90,"2015/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:20:00",PIONEER,48.400002,"2015/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:20:00",PORTWF,-0.20,"2015/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:20:00",REPULSE,28.048960,"2015/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:20:00",ROWALLAN,10.0323,"2015/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:20:00",RPCG,9.557431,"2015/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:20:00",RUBICON,0,"2015/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:20:00",STARHLWF,11.096765,"2015/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:20:00",WAUBRAWF,10.4140,"2015/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:20:00",WOOLNTH1,-0.749985,"2015/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:20:00",WPWF,19,"2015/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:20:00",YAMBUKWF,-0.20,"2015/08/31 22:15:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:25:00",ANGAS1,0,"2015/08/31 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:25:00",ANGAS2,0,"2015/08/31 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:25:00",BUTLERSG,9.299998,"2015/08/31 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:25:00",CALL_A_4,0,"2015/08/31 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:25:00",CAPTL_WF,16.32,"2015/08/31 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:25:00",CATHROCK,7.25,"2015/08/31 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:25:00",CHALLHWF,0,"2015/08/31 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:25:00",CLOVER,19.860001,"2015/08/31 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:25:00",CLUNY,17.805340,"2015/08/31 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:25:00",CNUNDAWF,6.307358,"2015/08/31 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:25:00",CULLRGWF,25.93,"2015/08/31 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:25:00",ERGT01,0,"2015/08/31 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:25:00",GB01,0,"2015/08/31 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:25:00",INVICTA,37.174999,"2015/08/31 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:25:00",LKBONNY1,11.431599,"2015/08/31 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:25:00",MBAHNTH,51.543751,"2015/08/31 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:25:00",MLWF1,-0.0150,"2015/08/31 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:25:00",MTMILLAR,52.833313,"2015/08/31 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:25:00",PALOONA,26.90,"2015/08/31 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:25:00",PIONEER,47.900002,"2015/08/31 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:25:00",PORTWF,-0.20,"2015/08/31 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:25:00",REPULSE,28.563444,"2015/08/31 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:25:00",ROWALLAN,10.0252,"2015/08/31 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:25:00",RPCG,5.535580,"2015/08/31 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:25:00",RUBICON,0,"2015/08/31 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:25:00",STARHLWF,11.796560,"2015/08/31 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:25:00",WAUBRAWF,9.9450,"2015/08/31 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:25:00",WOOLNTH1,-0.829985,"2015/08/31 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:25:00",WPWF,16,"2015/08/31 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:25:00",YAMBUKWF,-0.20,"2015/08/31 22:20:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:30:00",ANGAS1,0,"2015/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:30:00",ANGAS2,0,"2015/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:30:00",BUTLERSG,9.299998,"2015/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:30:00",CALL_A_4,0,"2015/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:30:00",CAPTL_WF,15.404007,"2015/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:30:00",CATHROCK,8.27,"2015/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:30:00",CHALLHWF,0,"2015/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:30:00",CLOVER,19.900002,"2015/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:30:00",CLUNY,16.747881,"2015/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:30:00",CNUNDAWF,7.508759,"2015/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:30:00",CULLRGWF,25.309999,"2015/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:30:00",ERGT01,0,"2015/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:30:00",GB01,0,"2015/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:30:00",GERMCRK,34.700001,"2015/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:30:00",INVICTA,37.174999,"2015/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:30:00",LKBONNY1,11.699527,"2015/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:30:00",MBAHNTH,51.543751,"2015/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:30:00",MLWF1,-0.0150,"2015/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:30:00",MTMILLAR,54.224838,"2015/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:30:00",PALOONA,26.90,"2015/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:30:00",PIONEER,48.400002,"2015/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:30:00",PORTWF,-0.20,"2015/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:30:00",REPULSE,27.496365,"2015/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:30:00",ROWALLAN,10.067801,"2015/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:30:00",RPCG,5.401131,"2015/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:30:00",RUBICON,0,"2015/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:30:00",STARHLWF,13.795977,"2015/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:30:00",WAUBRAWF,9.1560,"2015/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:30:00",WOOLNTH1,-0.749985,"2015/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:30:00",WPWF,14,"2015/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:30:00",YAMBUKWF,-0.20,"2015/08/31 22:25:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:35:00",ANGAS1,0,"2015/08/31 22:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:35:00",ANGAS2,0,"2015/08/31 22:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:35:00",BUTLERSG,9.299998,"2015/08/31 22:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:35:00",CALL_A_4,0,"2015/08/31 22:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:35:00",CAPTL_WF,12.912003,"2015/08/31 22:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:35:00",CATHROCK,8.499999,"2015/08/31 22:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:35:00",CHALLHWF,0,"2015/08/31 22:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:35:00",CLOVER,18.60,"2015/08/31 22:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:35:00",CLUNY,17.319481,"2015/08/31 22:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:35:00",CNUNDAWF,7.008175,"2015/08/31 22:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:35:00",CULLRGWF,24.90,"2015/08/31 22:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:35:00",ERGT01,0,"2015/08/31 22:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:35:00",GB01,0,"2015/08/31 22:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:35:00",GERMCRK,34.700001,"2015/08/31 22:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:35:00",INVICTA,38.174999,"2015/08/31 22:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:35:00",LKBONNY1,10.895742,"2015/08/31 22:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:35:00",MBAHNTH,51.543751,"2015/08/31 22:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:35:00",MLWF1,-0.0150,"2015/08/31 22:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:35:00",MTMILLAR,56.114929,"2015/08/31 22:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:35:00",PALOONA,26.90,"2015/08/31 22:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:35:00",PIONEER,44.700001,"2015/08/31 22:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:35:00",PORTWF,-0.10,"2015/08/31 22:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:35:00",REPULSE,27.915575,"2015/08/31 22:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:35:00",ROWALLAN,10.1388,"2015/08/31 22:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:35:00",RPCG,5.467004,"2015/08/31 22:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:35:00",RUBICON,0,"2015/08/31 22:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:35:00",STARHLWF,13.995918,"2015/08/31 22:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:35:00",WAUBRAWF,9.1880,"2015/08/31 22:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:35:00",WOOLNTH1,-0.769985,"2015/08/31 22:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:35:00",WPWF,14,"2015/08/31 22:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:35:00",YAMBUKWF,-0.20,"2015/08/31 22:30:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:40:00",ANGAS1,0,"2015/08/31 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:40:00",ANGAS2,0,"2015/08/31 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:40:00",BUTLERSG,9.299998,"2015/08/31 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:40:00",CALL_A_4,0,"2015/08/31 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:40:00",CAPTL_WF,11.468002,"2015/08/31 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:40:00",CATHROCK,8.499999,"2015/08/31 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:40:00",CHALLHWF,0,"2015/08/31 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:40:00",CLOVER,18.459999,"2015/08/31 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:40:00",CLUNY,15.876190,"2015/08/31 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:40:00",CNUNDAWF,7.008176,"2015/08/31 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:40:00",CULLRGWF,23.32,"2015/08/31 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:40:00",ERGT01,0,"2015/08/31 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:40:00",GB01,0,"2015/08/31 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:40:00",GERMCRK,34,"2015/08/31 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:40:00",INVICTA,38.174999,"2015/08/31 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:40:00",LKBONNY1,9.913340,"2015/08/31 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:40:00",MBAHNTH,51.543751,"2015/08/31 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:40:00",MLWF1,-0.0150,"2015/08/31 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:40:00",MTMILLAR,56.114929,"2015/08/31 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:40:00",PALOONA,26.90,"2015/08/31 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:40:00",PIONEER,45.299999,"2015/08/31 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:40:00",PORTWF,-0.30,"2015/08/31 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:40:00",REPULSE,26.124405,"2015/08/31 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:40:00",ROWALLAN,9.8619,"2015/08/31 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:40:00",RPCG,5.547316,"2015/08/31 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:40:00",RUBICON,0,"2015/08/31 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:40:00",STARHLWF,13.096181,"2015/08/31 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:40:00",WAUBRAWF,9.0620,"2015/08/31 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:40:00",WOOLNTH1,-0.739985,"2015/08/31 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:40:00",WPWF,15,"2015/08/31 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:40:00",YAMBUKWF,-0.20,"2015/08/31 22:35:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:45:00",ANGAS1,0,"2015/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:45:00",ANGAS2,0,"2015/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:45:00",BUTLERSG,9.299998,"2015/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:45:00",CALL_A_4,0,"2015/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:45:00",CAPTL_WF,12.379997,"2015/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:45:00",CATHROCK,8.219999,"2015/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:45:00",CHALLHWF,0,"2015/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:45:00",CLOVER,19.75,"2015/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:45:00",CLUNY,16.676430,"2015/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:45:00",CNUNDAWF,7.008175,"2015/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:45:00",CULLRGWF,23.040001,"2015/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:45:00",ERGT01,0,"2015/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:45:00",GB01,0,"2015/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:45:00",GERMCRK,34.799999,"2015/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:45:00",INVICTA,38.174999,"2015/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:45:00",LKBONNY1,9.645411,"2015/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:45:00",MBAHNTH,51.543751,"2015/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:45:00",MLWF1,-0.0150,"2015/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:45:00",MTMILLAR,55.646126,"2015/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:45:00",PALOONA,26.90,"2015/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:45:00",PIONEER,43.799999,"2015/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:45:00",PORTWF,-0.40,"2015/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:45:00",REPULSE,27.725025,"2015/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:45:00",ROWALLAN,9.9826,"2015/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:45:00",RPCG,6.355824,"2015/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:45:00",RUBICON,0,"2015/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:45:00",STARHLWF,11.696589,"2015/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:45:00",WAUBRAWF,7.7040,"2015/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:45:00",WOOLNTH1,-0.759985,"2015/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:45:00",WPWF,15,"2015/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:45:00",YAMBUKWF,-0.20,"2015/08/31 22:40:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:50:00",ANGAS1,0,"2015/08/31 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:50:00",ANGAS2,0,"2015/08/31 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:50:00",BUTLERSG,9.299998,"2015/08/31 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:50:00",CALL_A_4,0,"2015/08/31 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:50:00",CAPTL_WF,12.639999,"2015/08/31 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:50:00",CATHROCK,8.349999,"2015/08/31 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:50:00",CHALLHWF,0,"2015/08/31 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:50:00",CLOVER,19.26,"2015/08/31 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:50:00",CLUNY,15.747581,"2015/08/31 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:50:00",CNUNDAWF,7.408642,"2015/08/31 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:50:00",CULLRGWF,22.190001,"2015/08/31 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:50:00",ERGT01,0,"2015/08/31 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:50:00",GB01,0,"2015/08/31 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:50:00",GERMCRK,35.799999,"2015/08/31 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:50:00",INVICTA,38.174999,"2015/08/31 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:50:00",LKBONNY1,9.109555,"2015/08/31 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:50:00",MBAHNTH,51.543751,"2015/08/31 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:50:00",MLWF1,-0.0150,"2015/08/31 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:50:00",MTMILLAR,54.046246,"2015/08/31 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:50:00",PALOONA,26.90,"2015/08/31 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:50:00",PIONEER,44.900002,"2015/08/31 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:50:00",PORTWF,-0.30,"2015/08/31 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:50:00",REPULSE,28.753994,"2015/08/31 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:50:00",ROWALLAN,10.0465,"2015/08/31 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:50:00",RPCG,6.350639,"2015/08/31 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:50:00",RUBICON,0,"2015/08/31 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:50:00",STARHLWF,11.096765,"2015/08/31 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:50:00",WAUBRAWF,6.7710,"2015/08/31 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:50:00",WOOLNTH1,-0.769985,"2015/08/31 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:50:00",WPWF,16,"2015/08/31 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:50:00",YAMBUKWF,-0.20,"2015/08/31 22:45:04"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:55:00",ANGAS1,0,"2015/08/31 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:55:00",ANGAS2,0,"2015/08/31 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:55:00",BUTLERSG,9.299998,"2015/08/31 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:55:00",CALL_A_4,0,"2015/08/31 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:55:00",CAPTL_WF,12.120003,"2015/08/31 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:55:00",CATHROCK,9.829999,"2015/08/31 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:55:00",CHALLHWF,0,"2015/08/31 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:55:00",CLOVER,18.92,"2015/08/31 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:55:00",CLUNY,15.8619,"2015/08/31 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:55:00",CNUNDAWF,7.008175,"2015/08/31 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:55:00",CULLRGWF,21.690001,"2015/08/31 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:55:00",ERGT01,0,"2015/08/31 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:55:00",GB01,0,"2015/08/31 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:55:00",GERMCRK,36.599998,"2015/08/31 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:55:00",INVICTA,38.174999,"2015/08/31 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:55:00",LKBONNY1,9.734720,"2015/08/31 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:55:00",MBAHNTH,51.543751,"2015/08/31 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:55:00",MLWF1,-0.0150,"2015/08/31 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:55:00",MTMILLAR,52.312420,"2015/08/31 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:55:00",PALOONA,26.90,"2015/08/31 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:55:00",PIONEER,46.100002,"2015/08/31 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:55:00",PORTWF,-0.20,"2015/08/31 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:55:00",REPULSE,26.848494,"2015/08/31 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:55:00",ROWALLAN,10.0891,"2015/08/31 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:55:00",RPCG,10.712721,"2015/08/31 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:55:00",RUBICON,0,"2015/08/31 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:55:00",STARHLWF,10.896822,"2015/08/31 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:55:00",WAUBRAWF,5.9360,"2015/08/31 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:55:00",WOOLNTH1,-0.769985,"2015/08/31 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:55:00",WPWF,26,"2015/08/31 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 22:55:00",YAMBUKWF,-0.20,"2015/08/31 22:50:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 23:00:00",ANGAS1,0,"2015/08/31 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 23:00:00",ANGAS2,0,"2015/08/31 22:55:05"
D,METER_DATA,GEN_DUID,1,"2015/08/31 23:00:00",BUTLERSG,9.299998,"2015/08/31 22:55:05"
