C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/03,04:10:19,0000000268342115,NEXT_DAY_ACTUAL_GEN,0000000268342115
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:45:00",STARHLWF,22.993296,"2016/02/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:45:00",WAUBRAWF,25.2050,"2016/02/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:45:00",WOOLNTH1,7.690016,"2016/02/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:45:00",WPWF,69,"2016/02/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:45:00",YAMBUKWF,-0.20,"2016/02/03 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:50:00",ANGAS1,0,"2016/02/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:50:00",ANGAS2,0,"2016/02/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:50:00",BUTLERSG,7.399999,"2016/02/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:50:00",CALL_A_4,0,"2016/02/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:50:00",CAPTL_WF,0,"2016/02/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:50:00",CATHROCK,31.999998,"2016/02/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:50:00",CHALLHWF,4,"2016/02/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:50:00",CLOVER,-0.01,"2016/02/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:50:00",CLUNY,3.5725,"2016/02/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:50:00",CNUNDAWF,23.827797,"2016/02/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:50:00",CULLRGWF,1.77,"2016/02/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:50:00",ERGT01,0,"2016/02/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:50:00",GB01,0.178009,"2016/02/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:50:00",GERMCRK,34.200001,"2016/02/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:50:00",INVICTA,0,"2016/02/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:50:00",LKBONNY1,48.762913,"2016/02/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:50:00",MBAHNTH,55.200005,"2016/02/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:50:00",MLWF1,0.03,"2016/02/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:50:00",MTMILLAR,26.922665,"2016/02/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:50:00",PALOONA,0,"2016/02/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:50:00",PIONEER,31.10,"2016/02/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:50:00",PORTWF,35.099998,"2016/02/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:50:00",REPULSE,4.496980,"2016/02/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:50:00",ROWALLAN,0,"2016/02/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:50:00",RPCG,-0.70,"2016/02/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:50:00",RUBICON,0,"2016/02/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:50:00",STARHLWF,22.893324,"2016/02/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:50:00",WAUBRAWF,23.410999,"2016/02/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:50:00",WOOLNTH1,7.720016,"2016/02/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:50:00",WPWF,68,"2016/02/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:50:00",YAMBUKWF,-0.20,"2016/02/03 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:55:00",ANGAS1,0,"2016/02/03 00:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:55:00",ANGAS2,0,"2016/02/03 00:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:55:00",BUTLERSG,7.399999,"2016/02/03 00:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:55:00",CALL_A_4,0,"2016/02/03 00:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:55:00",CAPTL_WF,0,"2016/02/03 00:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:55:00",CATHROCK,38.23,"2016/02/03 00:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:55:00",CHALLHWF,4.10,"2016/02/03 00:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:55:00",CLOVER,-0.01,"2016/02/03 00:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:55:00",CLUNY,2.972320,"2016/02/03 00:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:55:00",CNUNDAWF,21.725344,"2016/02/03 00:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:55:00",CULLRGWF,1.83,"2016/02/03 00:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:55:00",ERGT01,0,"2016/02/03 00:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:55:00",GB01,0.178009,"2016/02/03 00:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:55:00",GERMCRK,34.400002,"2016/02/03 00:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:55:00",INVICTA,0,"2016/02/03 00:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:55:00",LKBONNY1,44.565372,"2016/02/03 00:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:55:00",MBAHNTH,55.537502,"2016/02/03 00:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:55:00",MLWF1,0.03,"2016/02/03 00:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:55:00",MTMILLAR,36.313599,"2016/02/03 00:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:55:00",PALOONA,0,"2016/02/03 00:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:55:00",PIONEER,31.10,"2016/02/03 00:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:55:00",PORTWF,46.200001,"2016/02/03 00:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:55:00",REPULSE,4.115880,"2016/02/03 00:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:55:00",ROWALLAN,0,"2016/02/03 00:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:55:00",RPCG,-0.70,"2016/02/03 00:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:55:00",RUBICON,0,"2016/02/03 00:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:55:00",STARHLWF,22.393471,"2016/02/03 00:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:55:00",WAUBRAWF,21.5830,"2016/02/03 00:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:55:00",WOOLNTH1,5.160015,"2016/02/03 00:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:55:00",WPWF,71,"2016/02/03 00:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 00:55:00",YAMBUKWF,-0.20,"2016/02/03 00:50:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:00:00",ANGAS1,0,"2016/02/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:00:00",ANGAS2,0,"2016/02/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:00:00",BUTLERSG,7.499999,"2016/02/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:00:00",CALL_A_4,0,"2016/02/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:00:00",CAPTL_WF,0,"2016/02/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:00:00",CATHROCK,33.059998,"2016/02/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:00:00",CHALLHWF,4.80,"2016/02/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:00:00",CLOVER,-0.01,"2016/02/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:00:00",CLUNY,2.815130,"2016/02/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:00:00",CNUNDAWF,20.724176,"2016/02/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:00:00",CULLRGWF,1.95,"2016/02/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:00:00",ERGT01,0,"2016/02/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:00:00",GB01,0.178009,"2016/02/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:00:00",GERMCRK,33.900002,"2016/02/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:00:00",INVICTA,0,"2016/02/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:00:00",LKBONNY1,43.672279,"2016/02/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:00:00",MBAHNTH,55.518753,"2016/02/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:00:00",MLWF1,0.03,"2016/02/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:00:00",MTMILLAR,42.229443,"2016/02/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:00:00",PALOONA,0,"2016/02/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:00:00",PIONEER,31.10,"2016/02/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:00:00",PORTWF,66.599998,"2016/02/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:00:00",REPULSE,3.849110,"2016/02/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:00:00",ROWALLAN,0,"2016/02/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:00:00",RPCG,-0.70,"2016/02/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:00:00",RUBICON,0,"2016/02/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:00:00",STARHLWF,20.693966,"2016/02/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:00:00",WAUBRAWF,20.9410,"2016/02/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:00:00",WOOLNTH1,5.550015,"2016/02/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:00:00",WPWF,68,"2016/02/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:00:00",YAMBUKWF,-0.20,"2016/02/03 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:05:00",ANGAS1,0,"2016/02/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:05:00",ANGAS2,0,"2016/02/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:05:00",BUTLERSG,7.399999,"2016/02/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:05:00",CALL_A_4,0,"2016/02/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:05:00",CAPTL_WF,0,"2016/02/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:05:00",CATHROCK,28.529999,"2016/02/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:05:00",CHALLHWF,4.70,"2016/02/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:05:00",CLOVER,-0.02,"2016/02/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:05:00",CLUNY,2.786550,"2016/02/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:05:00",CNUNDAWF,18.721840,"2016/02/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:05:00",CULLRGWF,1.92,"2016/02/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:05:00",ERGT01,0,"2016/02/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:05:00",GB01,0.178009,"2016/02/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:05:00",GERMCRK,34.50,"2016/02/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:05:00",INVICTA,0,"2016/02/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:05:00",LKBONNY1,33.223083,"2016/02/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:05:00",MBAHNTH,54.468754,"2016/02/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:05:00",MLWF1,0.03,"2016/02/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:05:00",MTMILLAR,42.244324,"2016/02/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:05:00",PALOONA,0,"2016/02/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:05:00",PIONEER,31.10,"2016/02/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:05:00",PORTWF,73.800003,"2016/02/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:05:00",REPULSE,3.734780,"2016/02/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:05:00",ROWALLAN,0,"2016/02/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:05:00",RPCG,-0.70,"2016/02/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:05:00",RUBICON,0,"2016/02/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:05:00",STARHLWF,23.293207,"2016/02/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:05:00",WAUBRAWF,18.391001,"2016/02/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:05:00",WOOLNTH1,8.020016,"2016/02/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:05:00",WPWF,68,"2016/02/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:05:00",YAMBUKWF,-0.20,"2016/02/03 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:10:00",ANGAS1,0,"2016/02/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:10:00",ANGAS2,0,"2016/02/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:10:00",BUTLERSG,7.499999,"2016/02/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:10:00",CALL_A_4,0,"2016/02/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:10:00",CAPTL_WF,0,"2016/02/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:10:00",CATHROCK,28.409998,"2016/02/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:10:00",CHALLHWF,4.30,"2016/02/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:10:00",CLOVER,-0.01,"2016/02/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:10:00",CLUNY,2.900870,"2016/02/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:10:00",CNUNDAWF,16.819620,"2016/02/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:10:00",CULLRGWF,1.64,"2016/02/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:10:00",ERGT01,0,"2016/02/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:10:00",GB01,0.177952,"2016/02/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:10:00",GERMCRK,34.200001,"2016/02/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:10:00",INVICTA,0,"2016/02/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:10:00",LKBONNY1,29.204163,"2016/02/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:10:00",MBAHNTH,55.668755,"2016/02/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:10:00",MLWF1,0.12,"2016/02/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:10:00",MTMILLAR,47.929485,"2016/02/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:10:00",PALOONA,0,"2016/02/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:10:00",PIONEER,31.10,"2016/02/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:10:00",PORTWF,82.199997,"2016/02/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:10:00",REPULSE,4.268320,"2016/02/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:10:00",ROWALLAN,0,"2016/02/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:10:00",RPCG,-0.70,"2016/02/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:10:00",RUBICON,0,"2016/02/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:10:00",STARHLWF,20.593994,"2016/02/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:10:00",WAUBRAWF,16.745001,"2016/02/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:10:00",WOOLNTH1,8.840015,"2016/02/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:10:00",WPWF,65,"2016/02/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:10:00",YAMBUKWF,-0.20,"2016/02/03 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:15:00",ANGAS1,0,"2016/02/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:15:00",ANGAS2,0,"2016/02/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:15:00",BUTLERSG,7.499999,"2016/02/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:15:00",CALL_A_4,0,"2016/02/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:15:00",CAPTL_WF,0,"2016/02/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:15:00",CATHROCK,26.359999,"2016/02/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:15:00",CHALLHWF,3.80,"2016/02/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:15:00",CLOVER,-0.01,"2016/02/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:15:00",CLUNY,2.757970,"2016/02/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:15:00",CNUNDAWF,17.620556,"2016/02/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:15:00",CULLRGWF,1.29,"2016/02/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:15:00",ERGT01,0,"2016/02/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:15:00",GB01,0.177952,"2016/02/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:15:00",GERMCRK,34.700001,"2016/02/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:15:00",INVICTA,0,"2016/02/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:15:00",LKBONNY1,30.990349,"2016/02/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:15:00",MBAHNTH,55.668755,"2016/02/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:15:00",MLWF1,0.12,"2016/02/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:15:00",MTMILLAR,49.968407,"2016/02/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:15:00",PALOONA,0,"2016/02/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:15:00",PIONEER,31.10,"2016/02/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:15:00",PORTWF,92.099998,"2016/02/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:15:00",REPULSE,3.715725,"2016/02/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:15:00",ROWALLAN,0,"2016/02/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:15:00",RPCG,-0.70,"2016/02/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:15:00",RUBICON,0,"2016/02/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:15:00",STARHLWF,19.594286,"2016/02/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:15:00",WAUBRAWF,15.73,"2016/02/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:15:00",WOOLNTH1,11.460015,"2016/02/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:15:00",WPWF,65,"2016/02/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:15:00",YAMBUKWF,-0.20,"2016/02/03 01:10:05"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:20:00",ANGAS1,0,"2016/02/03 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:20:00",ANGAS2,0,"2016/02/03 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:20:00",BUTLERSG,7.499999,"2016/02/03 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:20:00",CALL_A_4,0,"2016/02/03 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:20:00",CAPTL_WF,0,"2016/02/03 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:20:00",CATHROCK,26.889997,"2016/02/03 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:20:00",CHALLHWF,3.30,"2016/02/03 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:20:00",CLOVER,-0.01,"2016/02/03 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:20:00",CLUNY,2.643650,"2016/02/03 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:20:00",CNUNDAWF,24.628731,"2016/02/03 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:20:00",CULLRGWF,1.27,"2016/02/03 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:20:00",ERGT01,0,"2016/02/03 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:20:00",GB01,0.177952,"2016/02/03 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:20:00",GERMCRK,34.200001,"2016/02/03 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:20:00",INVICTA,0,"2016/02/03 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:20:00",LKBONNY1,34.294796,"2016/02/03 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:20:00",MBAHNTH,55.668755,"2016/02/03 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:20:00",MLWF1,0.12,"2016/02/03 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:20:00",MTMILLAR,48.822445,"2016/02/03 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:20:00",PALOONA,0,"2016/02/03 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:20:00",PIONEER,31.10,"2016/02/03 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:20:00",PORTWF,103.699997,"2016/02/03 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:20:00",REPULSE,3.8110,"2016/02/03 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:20:00",ROWALLAN,0,"2016/02/03 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:20:00",RPCG,-0.70,"2016/02/03 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:20:00",RUBICON,0,"2016/02/03 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:20:00",STARHLWF,20.793936,"2016/02/03 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:20:00",WAUBRAWF,14.8840,"2016/02/03 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:20:00",WOOLNTH1,16.940016,"2016/02/03 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:20:00",WPWF,62,"2016/02/03 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:20:00",YAMBUKWF,-0.20,"2016/02/03 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:25:00",ANGAS1,0,"2016/02/03 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:25:00",ANGAS2,0,"2016/02/03 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:25:00",BUTLERSG,7.499999,"2016/02/03 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:25:00",CALL_A_4,0,"2016/02/03 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:25:00",CAPTL_WF,0,"2016/02/03 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:25:00",CATHROCK,36.699997,"2016/02/03 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:25:00",CHALLHWF,3,"2016/02/03 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:25:00",CLOVER,-0.01,"2016/02/03 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:25:00",CLUNY,2.915160,"2016/02/03 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:25:00",CNUNDAWF,22.225927,"2016/02/03 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:25:00",CULLRGWF,1.68,"2016/02/03 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:25:00",ERGT01,0,"2016/02/03 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/03 01:25:00",GB01,0.177952,"2016/02/03 01:20:03"
