C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/24,04:10:20,0000000268946560,NEXT_DAY_ACTUAL_GEN,0000000268946560
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:10:00",ERGT01,0,"2016/02/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:10:00",GB01,0.1380,"2016/02/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:10:00",GERMCRK,38.200001,"2016/02/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:10:00",INVICTA,0,"2016/02/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:10:00",LKBONNY1,10.627814,"2016/02/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:10:00",MBAHNTH,49.987503,"2016/02/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:10:00",MLWF1,1.74,"2016/02/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:10:00",MTMILLAR,7.240396,"2016/02/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:10:00",PALOONA,0,"2016/02/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:10:00",PIONEER,30.300001,"2016/02/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:10:00",PORTWF,56.299999,"2016/02/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:10:00",REPULSE,15.186834,"2016/02/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:10:00",ROWALLAN,0,"2016/02/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:10:00",RPCG,16.60,"2016/02/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:10:00",RUBICON,0,"2016/02/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:10:00",STARHLWF,4.298747,"2016/02/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:10:00",WAUBRAWF,51.202999,"2016/02/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:10:00",WOOLNTH1,33.100014,"2016/02/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:10:00",WPWF,0,"2016/02/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:10:00",YAMBUKWF,6.50,"2016/02/23 22:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:15:00",ANGAS1,0,"2016/02/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:15:00",ANGAS2,0,"2016/02/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:15:00",BUTLERSG,7.299998,"2016/02/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:15:00",CALL_A_4,0,"2016/02/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:15:00",CAPTL_WF,0,"2016/02/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:15:00",CATHROCK,0,"2016/02/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:15:00",CHALLHWF,1.80,"2016/02/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:15:00",CLOVER,-0.01,"2016/02/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:15:00",CLUNY,8.188170,"2016/02/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:15:00",CNUNDAWF,7.308526,"2016/02/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:15:00",CULLRGWF,-0.15,"2016/02/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:15:00",ERGT01,0,"2016/02/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:15:00",GB01,0.1380,"2016/02/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:15:00",GERMCRK,37.700001,"2016/02/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:15:00",INVICTA,0,"2016/02/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:15:00",LKBONNY1,9.824030,"2016/02/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:15:00",MBAHNTH,49.987503,"2016/02/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:15:00",MLWF1,2.28,"2016/02/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:15:00",MTMILLAR,6.131640,"2016/02/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:15:00",PALOONA,0,"2016/02/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:15:00",PIONEER,29,"2016/02/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:15:00",PORTWF,52.299999,"2016/02/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:15:00",REPULSE,14.958175,"2016/02/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:15:00",ROWALLAN,0,"2016/02/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:15:00",RPCG,17.700001,"2016/02/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:15:00",RUBICON,0,"2016/02/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:15:00",STARHLWF,3.299038,"2016/02/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:15:00",WAUBRAWF,53.7150,"2016/02/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:15:00",WOOLNTH1,29.410015,"2016/02/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:15:00",WPWF,0,"2016/02/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:15:00",YAMBUKWF,8.70,"2016/02/23 22:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:20:00",ANGAS1,0,"2016/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:20:00",ANGAS2,0,"2016/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:20:00",BUTLERSG,7.299998,"2016/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:20:00",CALL_A_4,0,"2016/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:20:00",CAPTL_WF,0,"2016/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:20:00",CATHROCK,0,"2016/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:20:00",CHALLHWF,2.50,"2016/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:20:00",CLOVER,-0.01,"2016/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:20:00",CLUNY,8.273911,"2016/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:20:00",CNUNDAWF,6.908059,"2016/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:20:00",CULLRGWF,-0.10,"2016/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:20:00",ERGT01,0,"2016/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:20:00",GB01,0.136368,"2016/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:20:00",GERMCRK,38.099998,"2016/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:20:00",INVICTA,0,"2016/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:20:00",LKBONNY1,9.198864,"2016/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:20:00",MBAHNTH,49.987503,"2016/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:20:00",MLWF1,3,"2016/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:20:00",MTMILLAR,6.086993,"2016/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:20:00",PALOONA,0,"2016/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:20:00",PIONEER,25.90,"2016/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:20:00",PORTWF,63.299999,"2016/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:20:00",REPULSE,15.243999,"2016/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:20:00",ROWALLAN,0,"2016/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:20:00",RPCG,16.60,"2016/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:20:00",RUBICON,0,"2016/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:20:00",STARHLWF,2.699213,"2016/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:20:00",WAUBRAWF,49.993999,"2016/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:20:00",WOOLNTH1,25.660015,"2016/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:20:00",WPWF,1,"2016/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:20:00",YAMBUKWF,10.10,"2016/02/23 22:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:25:00",ANGAS1,0,"2016/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:25:00",ANGAS2,0,"2016/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:25:00",BUTLERSG,7.299998,"2016/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:25:00",CALL_A_4,0,"2016/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:25:00",CAPTL_WF,0,"2016/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:25:00",CATHROCK,0,"2016/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:25:00",CHALLHWF,4.60,"2016/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:25:00",CLOVER,-0.02,"2016/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:25:00",CLUNY,8.402520,"2016/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:25:00",CNUNDAWF,6.207241,"2016/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:25:00",CULLRGWF,-0.14,"2016/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:25:00",ERGT01,0,"2016/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:25:00",GB01,0.136368,"2016/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:25:00",GERMCRK,39.099998,"2016/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:25:00",INVICTA,0,"2016/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:25:00",LKBONNY1,8.037843,"2016/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:25:00",MBAHNTH,49.987503,"2016/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:25:00",MLWF1,2.79,"2016/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:25:00",MTMILLAR,6.243260,"2016/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:25:00",PALOONA,0,"2016/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:25:00",PIONEER,26.10,"2016/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:25:00",PORTWF,69.099998,"2016/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:25:00",REPULSE,15.377384,"2016/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:25:00",ROWALLAN,0,"2016/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:25:00",RPCG,16.60,"2016/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:25:00",RUBICON,0,"2016/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:25:00",STARHLWF,1.899446,"2016/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:25:00",WAUBRAWF,46.679001,"2016/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:25:00",WOOLNTH1,21.630016,"2016/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:25:00",WPWF,0,"2016/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:25:00",YAMBUKWF,6.60,"2016/02/23 22:20:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:30:00",ANGAS1,0,"2016/02/23 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:30:00",ANGAS2,0,"2016/02/23 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:30:00",BUTLERSG,7.299998,"2016/02/23 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:30:00",CALL_A_4,0,"2016/02/23 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:30:00",CAPTL_WF,0,"2016/02/23 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:30:00",CATHROCK,0,"2016/02/23 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:30:00",CHALLHWF,4.10,"2016/02/23 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:30:00",CLOVER,-0.02,"2016/02/23 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:30:00",CLUNY,8.302490,"2016/02/23 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:30:00",CNUNDAWF,5.206073,"2016/02/23 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:30:00",CULLRGWF,-0.09,"2016/02/23 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:30:00",ERGT01,0,"2016/02/23 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:30:00",GB01,0.136368,"2016/02/23 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:30:00",GERMCRK,39.599998,"2016/02/23 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:30:00",INVICTA,0,"2016/02/23 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:30:00",LKBONNY1,7.234058,"2016/02/23 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:30:00",MBAHNTH,49.987503,"2016/02/23 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:30:00",MLWF1,4.44,"2016/02/23 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:30:00",MTMILLAR,6.533472,"2016/02/23 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:30:00",PALOONA,0,"2016/02/23 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:30:00",PIONEER,26.10,"2016/02/23 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:30:00",PORTWF,72.699997,"2016/02/23 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:30:00",REPULSE,15.034394,"2016/02/23 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:30:00",ROWALLAN,0,"2016/02/23 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:30:00",RPCG,17.700001,"2016/02/23 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:30:00",RUBICON,0,"2016/02/23 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:30:00",STARHLWF,1.499563,"2016/02/23 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:30:00",WAUBRAWF,47.398998,"2016/02/23 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:30:00",WOOLNTH1,22.880016,"2016/02/23 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:30:00",WPWF,0,"2016/02/23 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:30:00",YAMBUKWF,1.90,"2016/02/23 22:25:03"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:35:00",ANGAS1,0,"2016/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:35:00",ANGAS2,0,"2016/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:35:00",BUTLERSG,7.299998,"2016/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:35:00",CALL_A_4,0,"2016/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:35:00",CAPTL_WF,0,"2016/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:35:00",CATHROCK,0,"2016/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:35:00",CHALLHWF,3.10,"2016/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:35:00",CLOVER,-0.02,"2016/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:35:00",CLUNY,8.302490,"2016/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:35:00",CNUNDAWF,5.206073,"2016/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:35:00",CULLRGWF,-0.07,"2016/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:35:00",ERGT01,0,"2016/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:35:00",GB01,0.136368,"2016/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:35:00",GERMCRK,39,"2016/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:35:00",INVICTA,0,"2016/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:35:00",LKBONNY1,6.162346,"2016/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:35:00",MBAHNTH,49.987503,"2016/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:35:00",MLWF1,5.07,"2016/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:35:00",MTMILLAR,6.414411,"2016/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:35:00",PALOONA,0,"2016/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:35:00",PIONEER,26.10,"2016/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:35:00",PORTWF,75,"2016/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:35:00",REPULSE,15.034394,"2016/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:35:00",ROWALLAN,0,"2016/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:35:00",RPCG,17.700001,"2016/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:35:00",RUBICON,0,"2016/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:35:00",STARHLWF,1.099679,"2016/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:35:00",WAUBRAWF,50.897999,"2016/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:35:00",WOOLNTH1,21.840015,"2016/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:35:00",WPWF,0,"2016/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:35:00",YAMBUKWF,9,"2016/02/23 22:30:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:40:00",ANGAS1,0,"2016/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:40:00",ANGAS2,0,"2016/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:40:00",BUTLERSG,7.299998,"2016/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:40:00",CALL_A_4,0,"2016/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:40:00",CAPTL_WF,0,"2016/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:40:00",CATHROCK,0,"2016/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:40:00",CHALLHWF,1.20,"2016/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:40:00",CLOVER,-0.01,"2016/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:40:00",CLUNY,8.245330,"2016/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:40:00",CNUNDAWF,4.805606,"2016/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:40:00",CULLRGWF,-0.10,"2016/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:40:00",ERGT01,0,"2016/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:40:00",GB01,0.136368,"2016/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:40:00",GERMCRK,38.799999,"2016/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:40:00",INVICTA,0,"2016/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:40:00",LKBONNY1,5.894418,"2016/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:40:00",MBAHNTH,49.987503,"2016/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:40:00",MLWF1,5.40,"2016/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:40:00",MTMILLAR,5.967932,"2016/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:40:00",PALOONA,0,"2016/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:40:00",PIONEER,27.200001,"2016/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:40:00",PORTWF,67.300003,"2016/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:40:00",REPULSE,15.186834,"2016/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:40:00",ROWALLAN,0,"2016/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:40:00",RPCG,17.700001,"2016/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:40:00",RUBICON,0,"2016/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:40:00",STARHLWF,1.599534,"2016/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:40:00",WAUBRAWF,60.494999,"2016/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:40:00",WOOLNTH1,21.770016,"2016/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:40:00",WPWF,1,"2016/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:40:00",YAMBUKWF,16.799999,"2016/02/23 22:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:45:00",ANGAS1,0,"2016/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:45:00",ANGAS2,0,"2016/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:45:00",BUTLERSG,7.299998,"2016/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:45:00",CALL_A_4,0,"2016/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:45:00",CAPTL_WF,0,"2016/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:45:00",CATHROCK,0,"2016/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:45:00",CHALLHWF,0,"2016/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:45:00",CLOVER,0.01,"2016/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:45:00",CLUNY,8.259620,"2016/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:45:00",CNUNDAWF,5.606540,"2016/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:45:00",CULLRGWF,-0.03,"2016/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:45:00",ERGT01,0,"2016/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:45:00",GB01,0.136368,"2016/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:45:00",GERMCRK,39.50,"2016/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:45:00",INVICTA,0,"2016/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:45:00",LKBONNY1,5.805109,"2016/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:45:00",MBAHNTH,49.987503,"2016/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:45:00",MLWF1,7.38,"2016/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:45:00",MTMILLAR,4.598731,"2016/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:45:00",PALOONA,0,"2016/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:45:00",PIONEER,26.300001,"2016/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:45:00",PORTWF,60.900002,"2016/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:45:00",REPULSE,14.901010,"2016/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:45:00",ROWALLAN,0,"2016/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:45:00",RPCG,17.700001,"2016/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:45:00",RUBICON,0,"2016/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:45:00",STARHLWF,1.599534,"2016/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:45:00",WAUBRAWF,61.470001,"2016/02/23 22:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/23 22:45:00",WOOLNTH1,21.480015,"2016/02/23 22:40:04"
