C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/03/01,04:10:20,0000000269124124,NEXT_DAY_ACTUAL_GEN,0000000269124124
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:45:00",CULLRGWF,24.700001,"2016/02/29 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:45:00",ERGT01,0,"2016/02/29 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:45:00",GB01,0.173935,"2016/02/29 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:45:00",GERMCRK,39.799999,"2016/02/29 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:45:00",INVICTA,0,"2016/02/29 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:45:00",LKBONNY1,14.914663,"2016/02/29 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:45:00",MBAHNTH,52.462502,"2016/02/29 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:45:00",MLWF1,5.5050,"2016/02/29 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:45:00",MTMILLAR,11.526591,"2016/02/29 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:45:00",PALOONA,0,"2016/02/29 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:45:00",PIONEER,26.60,"2016/02/29 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:45:00",PORTWF,42.200001,"2016/02/29 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:45:00",REPULSE,4.973355,"2016/02/29 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:45:00",ROWALLAN,0,"2016/02/29 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:45:00",RPCG,11,"2016/02/29 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:45:00",RUBICON,0,"2016/02/29 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:45:00",STARHLWF,2.3993,"2016/02/29 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:45:00",WAUBRAWF,0.8580,"2016/02/29 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:45:00",WOOLNTH1,61.250019,"2016/02/29 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:45:00",WPWF,6,"2016/02/29 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:45:00",YAMBUKWF,9,"2016/02/29 23:40:03"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:50:00",ANGAS1,0,"2016/02/29 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:50:00",ANGAS2,0,"2016/02/29 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:50:00",BUTLERSG,7.699998,"2016/02/29 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:50:00",CALL_A_4,0,"2016/02/29 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:50:00",CAPTL_WF,13.952003,"2016/02/29 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:50:00",CATHROCK,26.579998,"2016/02/29 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:50:00",CHALLHWF,1.30,"2016/02/29 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:50:00",CLOVER,12.389999,"2016/02/29 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:50:00",CLUNY,3.315280,"2016/02/29 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:50:00",CNUNDAWF,10.512263,"2016/02/29 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:50:00",CULLRGWF,24.41,"2016/02/29 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:50:00",ERGT01,0,"2016/02/29 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:50:00",GB01,0.173935,"2016/02/29 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:50:00",GERMCRK,40.200001,"2016/02/29 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:50:00",INVICTA,0,"2016/02/29 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:50:00",LKBONNY1,13.842951,"2016/02/29 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:50:00",MBAHNTH,52.462502,"2016/02/29 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:50:00",MLWF1,5.3850,"2016/02/29 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:50:00",MTMILLAR,11.839127,"2016/02/29 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:50:00",PALOONA,0,"2016/02/29 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:50:00",PIONEER,26.60,"2016/02/29 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:50:00",PORTWF,40.700001,"2016/02/29 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:50:00",REPULSE,4.668475,"2016/02/29 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:50:00",ROWALLAN,0,"2016/02/29 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:50:00",RPCG,11,"2016/02/29 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:50:00",RUBICON,0,"2016/02/29 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:50:00",STARHLWF,2.3993,"2016/02/29 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:50:00",WAUBRAWF,0.9390,"2016/02/29 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:50:00",WOOLNTH1,61.180016,"2016/02/29 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:50:00",WPWF,5,"2016/02/29 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:50:00",YAMBUKWF,9.20,"2016/02/29 23:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:55:00",ANGAS1,0,"2016/02/29 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:55:00",ANGAS2,0,"2016/02/29 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:55:00",BUTLERSG,7.599998,"2016/02/29 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:55:00",CALL_A_4,0,"2016/02/29 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:55:00",CAPTL_WF,14.540001,"2016/02/29 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:55:00",CATHROCK,26.769999,"2016/02/29 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:55:00",CHALLHWF,1.10,"2016/02/29 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:55:00",CLOVER,12.28,"2016/02/29 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:55:00",CLUNY,3.315280,"2016/02/29 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:55:00",CNUNDAWF,9.711329,"2016/02/29 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:55:00",CULLRGWF,23.67,"2016/02/29 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:55:00",ERGT01,0,"2016/02/29 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:55:00",GB01,0.175655,"2016/02/29 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:55:00",GERMCRK,40.700001,"2016/02/29 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:55:00",INVICTA,0,"2016/02/29 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:55:00",LKBONNY1,11.878145,"2016/02/29 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:55:00",MBAHNTH,52.350002,"2016/02/29 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:55:00",MLWF1,5.49,"2016/02/29 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:55:00",MTMILLAR,11.846568,"2016/02/29 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:55:00",PALOONA,0,"2016/02/29 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:55:00",PIONEER,26.60,"2016/02/29 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:55:00",PORTWF,38.299999,"2016/02/29 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:55:00",REPULSE,4.992410,"2016/02/29 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:55:00",ROWALLAN,0,"2016/02/29 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:55:00",RPCG,11,"2016/02/29 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:55:00",RUBICON,0,"2016/02/29 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:55:00",STARHLWF,2.699213,"2016/02/29 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:55:00",WAUBRAWF,0.3810,"2016/02/29 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:55:00",WOOLNTH1,66.500015,"2016/02/29 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:55:00",WPWF,5,"2016/02/29 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/29 23:55:00",YAMBUKWF,8.80,"2016/02/29 23:50:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:00:00",ANGAS1,0,"2016/02/29 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:00:00",ANGAS2,0,"2016/02/29 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:00:00",BUTLERSG,7.699998,"2016/02/29 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:00:00",CALL_A_4,0,"2016/02/29 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:00:00",CAPTL_WF,6.160004,"2016/02/29 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:00:00",CATHROCK,27.519999,"2016/02/29 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:00:00",CHALLHWF,1.50,"2016/02/29 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:00:00",CLOVER,12.46,"2016/02/29 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:00:00",CLUNY,3.558210,"2016/02/29 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:00:00",CNUNDAWF,9.210745,"2016/02/29 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:00:00",CULLRGWF,24.040001,"2016/02/29 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:00:00",ERGT01,0,"2016/02/29 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:00:00",GB01,0.175655,"2016/02/29 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:00:00",GERMCRK,39.799999,"2016/02/29 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:00:00",INVICTA,0,"2016/02/29 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:00:00",LKBONNY1,9.377483,"2016/02/29 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:00:00",MBAHNTH,52.350002,"2016/02/29 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:00:00",MLWF1,5.6850,"2016/02/29 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:00:00",MTMILLAR,12.203751,"2016/02/29 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:00:00",PALOONA,0,"2016/02/29 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:00:00",PIONEER,26.60,"2016/02/29 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:00:00",PORTWF,37.700001,"2016/02/29 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:00:00",REPULSE,4.744695,"2016/02/29 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:00:00",ROWALLAN,0,"2016/02/29 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:00:00",RPCG,11,"2016/02/29 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:00:00",RUBICON,0,"2016/02/29 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:00:00",STARHLWF,3.199067,"2016/02/29 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:00:00",WAUBRAWF,0.0270,"2016/02/29 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:00:00",WOOLNTH1,67.370018,"2016/02/29 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:00:00",WPWF,5,"2016/02/29 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:00:00",YAMBUKWF,9.40,"2016/02/29 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:05:00",ANGAS1,0,"2016/03/01 00:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:05:00",ANGAS2,0,"2016/03/01 00:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:05:00",BUTLERSG,7.699998,"2016/03/01 00:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:05:00",CALL_A_4,0,"2016/03/01 00:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:05:00",CAPTL_WF,12.840004,"2016/03/01 00:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:05:00",CATHROCK,25.509998,"2016/03/01 00:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:05:00",CHALLHWF,1.70,"2016/03/01 00:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:05:00",CLOVER,12.32,"2016/03/01 00:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:05:00",CLUNY,3.415310,"2016/03/01 00:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:05:00",CNUNDAWF,8.509927,"2016/03/01 00:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:05:00",CULLRGWF,24.629999,"2016/03/01 00:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:05:00",ERGT01,0,"2016/03/01 00:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:05:00",GB01,0.175655,"2016/03/01 00:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:05:00",GERMCRK,39.50,"2016/03/01 00:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:05:00",INVICTA,0,"2016/03/01 00:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:05:00",LKBONNY1,6.698202,"2016/03/01 00:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:05:00",MBAHNTH,52.350002,"2016/03/01 00:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:05:00",MLWF1,5.8950,"2016/03/01 00:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:05:00",MTMILLAR,11.392648,"2016/03/01 00:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:05:00",PALOONA,0,"2016/03/01 00:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:05:00",PIONEER,26.60,"2016/03/01 00:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:05:00",PORTWF,38.799999,"2016/03/01 00:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:05:00",REPULSE,4.839970,"2016/03/01 00:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:05:00",ROWALLAN,0,"2016/03/01 00:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:05:00",RPCG,13.90,"2016/03/01 00:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:05:00",RUBICON,0,"2016/03/01 00:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:05:00",STARHLWF,3.998834,"2016/03/01 00:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:05:00",WAUBRAWF,0,"2016/03/01 00:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:05:00",WOOLNTH1,67.960022,"2016/03/01 00:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:05:00",WPWF,5,"2016/03/01 00:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:05:00",YAMBUKWF,9,"2016/03/01 00:00:03"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:10:00",ANGAS1,0,"2016/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:10:00",ANGAS2,0,"2016/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:10:00",BUTLERSG,7.699998,"2016/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:10:00",CALL_A_4,0,"2016/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:10:00",CAPTL_WF,13.832001,"2016/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:10:00",CATHROCK,24.889999,"2016/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:10:00",CHALLHWF,1.40,"2016/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:10:00",CLOVER,12.20,"2016/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:10:00",CLUNY,3.5725,"2016/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:10:00",CNUNDAWF,8.109460,"2016/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:10:00",CULLRGWF,23.99,"2016/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:10:00",ERGT01,0,"2016/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:10:00",GB01,0.175655,"2016/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:10:00",GERMCRK,39.50,"2016/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:10:00",INVICTA,0,"2016/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:10:00",LKBONNY1,5.090634,"2016/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:10:00",MBAHNTH,52.350002,"2016/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:10:00",MLWF1,5.79,"2016/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:10:00",MTMILLAR,11.266146,"2016/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:10:00",PALOONA,0,"2016/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:10:00",PIONEER,26.60,"2016/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:10:00",PORTWF,41.799999,"2016/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:10:00",REPULSE,4.820915,"2016/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:10:00",ROWALLAN,0,"2016/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:10:00",RPCG,13.90,"2016/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:10:00",RUBICON,0,"2016/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:10:00",STARHLWF,4.298747,"2016/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:10:00",WAUBRAWF,0,"2016/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:10:00",WOOLNTH1,71.190018,"2016/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:10:00",WPWF,4,"2016/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:10:00",YAMBUKWF,9.30,"2016/03/01 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:15:00",ANGAS1,0,"2016/03/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:15:00",ANGAS2,0,"2016/03/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:15:00",BUTLERSG,7.699998,"2016/03/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:15:00",CALL_A_4,0,"2016/03/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:15:00",CAPTL_WF,13.8880,"2016/03/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:15:00",CATHROCK,25.419998,"2016/03/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:15:00",CHALLHWF,1.90,"2016/03/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:15:00",CLOVER,12.23,"2016/03/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:15:00",CLUNY,3.515340,"2016/03/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:15:00",CNUNDAWF,7.809110,"2016/03/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:15:00",CULLRGWF,23.93,"2016/03/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:15:00",ERGT01,0,"2016/03/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:15:00",GB01,0.175655,"2016/03/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:15:00",GERMCRK,40.099998,"2016/03/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:15:00",INVICTA,0,"2016/03/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:15:00",LKBONNY1,4.554778,"2016/03/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:15:00",MBAHNTH,52.350002,"2016/03/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:15:00",MLWF1,6.5550,"2016/03/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:15:00",MTMILLAR,10.841990,"2016/03/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:15:00",PALOONA,0,"2016/03/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:15:00",PIONEER,26.60,"2016/03/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:15:00",PORTWF,48,"2016/03/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:15:00",REPULSE,5.106740,"2016/03/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:15:00",ROWALLAN,0,"2016/03/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:15:00",RPCG,13.90,"2016/03/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:15:00",RUBICON,0,"2016/03/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:15:00",STARHLWF,4.298747,"2016/03/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:15:00",WAUBRAWF,0,"2016/03/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:15:00",WOOLNTH1,71.910019,"2016/03/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:15:00",WPWF,4,"2016/03/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:15:00",YAMBUKWF,9.70,"2016/03/01 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:20:00",ANGAS1,0,"2016/03/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:20:00",ANGAS2,0,"2016/03/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:20:00",BUTLERSG,7.699998,"2016/03/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:20:00",CALL_A_4,0,"2016/03/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:20:00",CAPTL_WF,14.087997,"2016/03/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:20:00",CATHROCK,27.369999,"2016/03/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:20:00",CHALLHWF,1.30,"2016/03/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:20:00",CLOVER,12.40,"2016/03/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:20:00",CLUNY,3.601080,"2016/03/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:20:00",CNUNDAWF,8.610044,"2016/03/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:20:00",CULLRGWF,25.209999,"2016/03/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:20:00",ERGT01,0,"2016/03/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:20:00",GB01,0.175655,"2016/03/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:20:00",GERMCRK,40.900002,"2016/03/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:20:00",INVICTA,0,"2016/03/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:20:00",LKBONNY1,3.929612,"2016/03/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:20:00",MBAHNTH,52.350002,"2016/03/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:20:00",MLWF1,7.1850,"2016/03/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:20:00",MTMILLAR,9.941592,"2016/03/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:20:00",PALOONA,0,"2016/03/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:20:00",PIONEER,26.60,"2016/03/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:20:00",PORTWF,54.400002,"2016/03/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:20:00",REPULSE,5.011465,"2016/03/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:20:00",ROWALLAN,0,"2016/03/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:20:00",RPCG,15,"2016/03/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:20:00",RUBICON,0,"2016/03/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:20:00",STARHLWF,4.198776,"2016/03/01 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/03/01 00:20:00",WAUBRAWF,0,"2016/03/01 00:15:04"
