C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/12,04:10:21,0000000268599636,NEXT_DAY_ACTUAL_GEN,0000000268599636
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:45:00",RPCG,19.50,"2016/02/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:45:00",RUBICON,0,"2016/02/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:45:00",STARHLWF,24.392887,"2016/02/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:45:00",WAUBRAWF,73.242996,"2016/02/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:45:00",WOOLNTH1,42.010017,"2016/02/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:45:00",WPWF,47,"2016/02/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:45:00",YAMBUKWF,2.80,"2016/02/12 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:50:00",ANGAS1,0,"2016/02/12 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:50:00",ANGAS2,0,"2016/02/12 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:50:00",BUTLERSG,7.299998,"2016/02/12 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:50:00",CALL_A_4,0,"2016/02/12 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:50:00",CAPTL_WF,20.711998,"2016/02/12 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:50:00",CATHROCK,12.879999,"2016/02/12 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:50:00",CHALLHWF,7.20,"2016/02/12 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:50:00",CLOVER,-0.02,"2016/02/12 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:50:00",CLUNY,2.057760,"2016/02/12 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:50:00",CNUNDAWF,12.014015,"2016/02/12 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:50:00",CULLRGWF,22.58,"2016/02/12 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:50:00",ERGT01,0,"2016/02/12 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:50:00",GB01,0.168934,"2016/02/12 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:50:00",GERMCRK,39.50,"2016/02/12 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:50:00",INVICTA,0,"2016/02/12 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:50:00",LKBONNY1,17.147398,"2016/02/12 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:50:00",MBAHNTH,54.356255,"2016/02/12 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:50:00",MLWF1,3.54,"2016/02/12 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:50:00",MTMILLAR,30.955856,"2016/02/12 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:50:00",PALOONA,0,"2016/02/12 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:50:00",PIONEER,30.90,"2016/02/12 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:50:00",PORTWF,41,"2016/02/12 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:50:00",REPULSE,0,"2016/02/12 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:50:00",ROWALLAN,0,"2016/02/12 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:50:00",RPCG,19.50,"2016/02/12 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:50:00",RUBICON,0,"2016/02/12 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:50:00",STARHLWF,23.493149,"2016/02/12 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:50:00",WAUBRAWF,72.351997,"2016/02/12 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:50:00",WOOLNTH1,40.200016,"2016/02/12 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:50:00",WPWF,43,"2016/02/12 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:50:00",YAMBUKWF,3.60,"2016/02/12 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:55:00",ANGAS1,0,"2016/02/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:55:00",ANGAS2,0,"2016/02/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:55:00",BUTLERSG,7.199998,"2016/02/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:55:00",CALL_A_4,0,"2016/02/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:55:00",CAPTL_WF,17.891998,"2016/02/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:55:00",CATHROCK,12.11,"2016/02/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:55:00",CHALLHWF,7.70,"2016/02/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:55:00",CLOVER,-0.02,"2016/02/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:55:00",CLUNY,2.157790,"2016/02/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:55:00",CNUNDAWF,11.613548,"2016/02/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:55:00",CULLRGWF,24.209999,"2016/02/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:55:00",ERGT01,0,"2016/02/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:55:00",GB01,0.168934,"2016/02/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:55:00",GERMCRK,39,"2016/02/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:55:00",INVICTA,0,"2016/02/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:55:00",LKBONNY1,17.058088,"2016/02/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:55:00",MBAHNTH,54.243752,"2016/02/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:55:00",MLWF1,4.17,"2016/02/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:55:00",MTMILLAR,32.518532,"2016/02/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:55:00",PALOONA,0,"2016/02/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:55:00",PIONEER,30.90,"2016/02/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:55:00",PORTWF,44.50,"2016/02/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:55:00",REPULSE,0,"2016/02/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:55:00",ROWALLAN,0,"2016/02/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:55:00",RPCG,19.50,"2016/02/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:55:00",RUBICON,0,"2016/02/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:55:00",STARHLWF,24.592829,"2016/02/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:55:00",WAUBRAWF,74.9580,"2016/02/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:55:00",WOOLNTH1,36.860016,"2016/02/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:55:00",WPWF,37,"2016/02/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 00:55:00",YAMBUKWF,3.90,"2016/02/12 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:00:00",ANGAS1,0,"2016/02/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:00:00",ANGAS2,0,"2016/02/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:00:00",BUTLERSG,7.199998,"2016/02/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:00:00",CALL_A_4,0,"2016/02/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:00:00",CAPTL_WF,18.6120,"2016/02/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:00:00",CATHROCK,11.74,"2016/02/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:00:00",CHALLHWF,7.70,"2016/02/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:00:00",CLOVER,-0.01,"2016/02/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:00:00",CLUNY,1.743380,"2016/02/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:00:00",CNUNDAWF,11.613548,"2016/02/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:00:00",CULLRGWF,24.549999,"2016/02/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:00:00",ERGT01,0,"2016/02/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:00:00",GB01,0.168934,"2016/02/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:00:00",GERMCRK,38.900002,"2016/02/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:00:00",INVICTA,0,"2016/02/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:00:00",LKBONNY1,17.415325,"2016/02/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:00:00",MBAHNTH,54.243752,"2016/02/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:00:00",MLWF1,3.96,"2016/02/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:00:00",MTMILLAR,31.484188,"2016/02/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:00:00",PALOONA,0,"2016/02/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:00:00",PIONEER,30.90,"2016/02/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:00:00",PORTWF,47.900002,"2016/02/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:00:00",REPULSE,0,"2016/02/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:00:00",ROWALLAN,0,"2016/02/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:00:00",RPCG,19.50,"2016/02/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:00:00",RUBICON,0,"2016/02/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:00:00",STARHLWF,24.792770,"2016/02/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:00:00",WAUBRAWF,69.543999,"2016/02/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:00:00",WOOLNTH1,34.150017,"2016/02/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:00:00",WPWF,33,"2016/02/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:00:00",YAMBUKWF,3,"2016/02/12 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:05:00",ANGAS1,0,"2016/02/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:05:00",ANGAS2,0,"2016/02/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:05:00",BUTLERSG,7.199998,"2016/02/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:05:00",CALL_A_4,0,"2016/02/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:05:00",CAPTL_WF,18.075996,"2016/02/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:05:00",CATHROCK,11.74,"2016/02/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:05:00",CHALLHWF,7.30,"2016/02/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:05:00",CLOVER,-0.02,"2016/02/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:05:00",CLUNY,1.829120,"2016/02/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:05:00",CNUNDAWF,11.713665,"2016/02/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:05:00",CULLRGWF,23.360001,"2016/02/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:05:00",ERGT01,0,"2016/02/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:05:00",GB01,0.168934,"2016/02/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:05:00",GERMCRK,39,"2016/02/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:05:00",INVICTA,0,"2016/02/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:05:00",LKBONNY1,15.986376,"2016/02/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:05:00",MBAHNTH,54.243752,"2016/02/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:05:00",MLWF1,3.75,"2016/02/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:05:00",MTMILLAR,30.442406,"2016/02/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:05:00",PALOONA,0,"2016/02/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:05:00",PIONEER,30.90,"2016/02/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:05:00",PORTWF,49.700001,"2016/02/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:05:00",REPULSE,0,"2016/02/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:05:00",ROWALLAN,0,"2016/02/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:05:00",RPCG,19.50,"2016/02/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:05:00",RUBICON,0,"2016/02/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:05:00",STARHLWF,24.292915,"2016/02/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:05:00",WAUBRAWF,62.742001,"2016/02/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:05:00",WOOLNTH1,29.960014,"2016/02/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:05:00",WPWF,31,"2016/02/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:05:00",YAMBUKWF,2.40,"2016/02/12 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:10:00",ANGAS1,0,"2016/02/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:10:00",ANGAS2,0,"2016/02/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:10:00",BUTLERSG,7.299998,"2016/02/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:10:00",CALL_A_4,0,"2016/02/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:10:00",CAPTL_WF,13.760002,"2016/02/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:10:00",CATHROCK,11.969999,"2016/02/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:10:00",CHALLHWF,7.90,"2016/02/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:10:00",CLOVER,-0.02,"2016/02/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:10:00",CLUNY,1.900570,"2016/02/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:10:00",CNUNDAWF,12.114132,"2016/02/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:10:00",CULLRGWF,20.57,"2016/02/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:10:00",ERGT01,0,"2016/02/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:10:00",GB01,0.169235,"2016/02/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:10:00",GERMCRK,39.700001,"2016/02/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:10:00",INVICTA,0,"2016/02/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:10:00",LKBONNY1,15.271901,"2016/02/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:10:00",MBAHNTH,53.081253,"2016/02/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:10:00",MLWF1,3.4650,"2016/02/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:10:00",MTMILLAR,29.266678,"2016/02/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:10:00",PALOONA,0,"2016/02/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:10:00",PIONEER,30.90,"2016/02/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:10:00",PORTWF,47.599998,"2016/02/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:10:00",REPULSE,0,"2016/02/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:10:00",ROWALLAN,0,"2016/02/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:10:00",RPCG,19.50,"2016/02/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:10:00",RUBICON,0,"2016/02/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:10:00",STARHLWF,23.993004,"2016/02/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:10:00",WAUBRAWF,67.632004,"2016/02/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:10:00",WOOLNTH1,25.430016,"2016/02/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:10:00",WPWF,31,"2016/02/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:10:00",YAMBUKWF,2.50,"2016/02/12 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:15:00",ANGAS1,0,"2016/02/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:15:00",ANGAS2,0,"2016/02/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:15:00",BUTLERSG,7.199998,"2016/02/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:15:00",CALL_A_4,0,"2016/02/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:15:00",CAPTL_WF,8.8480,"2016/02/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:15:00",CATHROCK,13.139999,"2016/02/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:15:00",CHALLHWF,8.90,"2016/02/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:15:00",CLOVER,-0.01,"2016/02/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:15:00",CLUNY,1.671930,"2016/02/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:15:00",CNUNDAWF,11.313198,"2016/02/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:15:00",CULLRGWF,18.92,"2016/02/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:15:00",ERGT01,0,"2016/02/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:15:00",GB01,0.169235,"2016/02/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:15:00",GERMCRK,39.299999,"2016/02/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:15:00",INVICTA,0,"2016/02/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:15:00",LKBONNY1,14.914663,"2016/02/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:15:00",MBAHNTH,54.300003,"2016/02/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:15:00",MLWF1,3.3750,"2016/02/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:15:00",MTMILLAR,29.995926,"2016/02/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:15:00",PALOONA,0,"2016/02/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:15:00",PIONEER,30.90,"2016/02/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:15:00",PORTWF,53.299999,"2016/02/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:15:00",REPULSE,0,"2016/02/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:15:00",ROWALLAN,0,"2016/02/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:15:00",RPCG,19.50,"2016/02/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:15:00",RUBICON,0,"2016/02/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:15:00",STARHLWF,22.693382,"2016/02/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:15:00",WAUBRAWF,68.2090,"2016/02/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:15:00",WOOLNTH1,23.950016,"2016/02/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:15:00",WPWF,24,"2016/02/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:15:00",YAMBUKWF,2.50,"2016/02/12 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:20:00",ANGAS1,0,"2016/02/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:20:00",ANGAS2,0,"2016/02/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:20:00",BUTLERSG,7.199998,"2016/02/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:20:00",CALL_A_4,0,"2016/02/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:20:00",CAPTL_WF,17.299995,"2016/02/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:20:00",CATHROCK,13.36,"2016/02/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:20:00",CHALLHWF,9.70,"2016/02/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:20:00",CLOVER,-0.02,"2016/02/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:20:00",CLUNY,2.086340,"2016/02/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:20:00",CNUNDAWF,11.413315,"2016/02/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:20:00",CULLRGWF,17.66,"2016/02/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:20:00",ERGT01,0,"2016/02/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:20:00",GB01,0.169235,"2016/02/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:20:00",GERMCRK,39.400002,"2016/02/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:20:00",INVICTA,0,"2016/02/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:20:00",LKBONNY1,14.378807,"2016/02/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:20:00",MBAHNTH,53.268753,"2016/02/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:20:00",MLWF1,3.2550,"2016/02/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:20:00",MTMILLAR,28.716021,"2016/02/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:20:00",PALOONA,0,"2016/02/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:20:00",PIONEER,30.90,"2016/02/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:20:00",PORTWF,52.099998,"2016/02/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:20:00",REPULSE,0,"2016/02/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:20:00",ROWALLAN,0,"2016/02/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:20:00",RPCG,19.50,"2016/02/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:20:00",RUBICON,0,"2016/02/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:20:00",STARHLWF,25.392595,"2016/02/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:20:00",WAUBRAWF,63.667999,"2016/02/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:20:00",WOOLNTH1,22.240017,"2016/02/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:20:00",WPWF,19,"2016/02/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:20:00",YAMBUKWF,2.30,"2016/02/12 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:25:00",ANGAS1,0,"2016/02/12 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:25:00",ANGAS2,0,"2016/02/12 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:25:00",BUTLERSG,7.199998,"2016/02/12 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:25:00",CALL_A_4,0,"2016/02/12 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:25:00",CAPTL_WF,20.320007,"2016/02/12 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:25:00",CATHROCK,12.579999,"2016/02/12 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:25:00",CHALLHWF,11.200001,"2016/02/12 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:25:00",CLOVER,-0.02,"2016/02/12 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:25:00",CLUNY,1.972020,"2016/02/12 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:25:00",CNUNDAWF,11.313197,"2016/02/12 01:20:03"
D,METER_DATA,GEN_DUID,1,"2016/02/12 01:25:00",CULLRGWF,17.67,"2016/02/12 01:20:03"
