C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/08,04:10:19,0000000267595884,NEXT_DAY_ACTUAL_GEN,0000000267595884
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:00:00",ANGAS1,0,"2016/01/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:00:00",ANGAS2,0,"2016/01/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:00:00",BUTLERSG,8.699999,"2016/01/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:00:00",CALL_A_4,0,"2016/01/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:00:00",CAPTL_WF,0,"2016/01/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:00:00",CATHROCK,25.109999,"2016/01/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:00:00",CHALLHWF,15.50,"2016/01/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:00:00",CLOVER,0,"2016/01/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:00:00",CLUNY,6.087540,"2016/01/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:00:00",CNUNDAWF,6.908059,"2016/01/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:00:00",CULLRGWF,6.76,"2016/01/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:00:00",ERGT01,0,"2016/01/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:00:00",GB01,0.1931,"2016/01/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:00:00",GERMCRK,38.400002,"2016/01/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:00:00",INVICTA,0,"2016/01/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:00:00",LKBONNY1,8.573699,"2016/01/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:00:00",MBAHNTH,56.493752,"2016/01/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:00:00",MLWF1,4.1850,"2016/01/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:00:00",MTMILLAR,59.136101,"2016/01/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:00:00",PALOONA,9.02,"2016/01/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:00:00",PIONEER,31.50,"2016/01/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:00:00",PORTWF,28.200001,"2016/01/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:00:00",REPULSE,9.946710,"2016/01/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:00:00",ROWALLAN,7.0574,"2016/01/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:00:00",RPCG,-0.50,"2016/01/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:00:00",RUBICON,0,"2016/01/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:00:00",STARHLWF,30.691050,"2016/01/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:00:00",WAUBRAWF,91.9310,"2016/01/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:00:00",WOOLNTH1,90.470016,"2016/01/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:00:00",WPWF,82,"2016/01/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:00:00",YAMBUKWF,4,"2016/01/07 23:55:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:05:00",ANGAS1,0,"2016/01/08 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:05:00",ANGAS2,0,"2016/01/08 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:05:00",BUTLERSG,8.799998,"2016/01/08 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:05:00",CALL_A_4,0,"2016/01/08 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:05:00",CAPTL_WF,0,"2016/01/08 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:05:00",CATHROCK,22.629999,"2016/01/08 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:05:00",CHALLHWF,16.700001,"2016/01/08 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:05:00",CLOVER,-0.01,"2016/01/08 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:05:00",CLUNY,6.1447,"2016/01/08 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:05:00",CNUNDAWF,6.807942,"2016/01/08 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:05:00",CULLRGWF,6.55,"2016/01/08 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:05:00",ERGT01,0,"2016/01/08 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:05:00",GB01,0.1931,"2016/01/08 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:05:00",GERMCRK,38.299999,"2016/01/08 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:05:00",INVICTA,0,"2016/01/08 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:05:00",LKBONNY1,7.859224,"2016/01/08 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:05:00",MBAHNTH,56.493752,"2016/01/08 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:05:00",MLWF1,4.0050,"2016/01/08 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:05:00",MTMILLAR,59.046806,"2016/01/08 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:05:00",PALOONA,9.02,"2016/01/08 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:05:00",PIONEER,31.50,"2016/01/08 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:05:00",PORTWF,31.700001,"2016/01/08 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:05:00",REPULSE,10.080094,"2016/01/08 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:05:00",ROWALLAN,7.0290,"2016/01/08 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:05:00",RPCG,-0.50,"2016/01/08 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:05:00",RUBICON,0,"2016/01/08 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:05:00",STARHLWF,30.691050,"2016/01/08 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:05:00",WAUBRAWF,91.089996,"2016/01/08 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:05:00",WOOLNTH1,83.200012,"2016/01/08 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:05:00",WPWF,82,"2016/01/08 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:05:00",YAMBUKWF,3.80,"2016/01/08 00:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:10:00",ANGAS1,0,"2016/01/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:10:00",ANGAS2,0,"2016/01/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:10:00",BUTLERSG,8.699999,"2016/01/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:10:00",CALL_A_4,0,"2016/01/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:10:00",CAPTL_WF,0,"2016/01/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:10:00",CATHROCK,23.739998,"2016/01/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:10:00",CHALLHWF,17.200001,"2016/01/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:10:00",CLOVER,-0.01,"2016/01/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:10:00",CLUNY,6.044670,"2016/01/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:10:00",CNUNDAWF,6.807942,"2016/01/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:10:00",CULLRGWF,6.94,"2016/01/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:10:00",ERGT01,0,"2016/01/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:10:00",GB01,0.1931,"2016/01/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:10:00",GERMCRK,38.799999,"2016/01/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:10:00",INVICTA,0,"2016/01/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:10:00",LKBONNY1,8.037843,"2016/01/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:10:00",MBAHNTH,56.493752,"2016/01/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:10:00",MLWF1,4.1250,"2016/01/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:10:00",MTMILLAR,56.658146,"2016/01/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:10:00",PALOONA,9.02,"2016/01/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:10:00",PIONEER,31.50,"2016/01/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:10:00",PORTWF,30.299999,"2016/01/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:10:00",REPULSE,9.984819,"2016/01/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:10:00",ROWALLAN,6.9793,"2016/01/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:10:00",RPCG,-0.50,"2016/01/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:10:00",RUBICON,0,"2016/01/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:10:00",STARHLWF,29.591372,"2016/01/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:10:00",WAUBRAWF,88.925003,"2016/01/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:10:00",WOOLNTH1,89.280014,"2016/01/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:10:00",WPWF,81,"2016/01/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:10:00",YAMBUKWF,3.70,"2016/01/08 00:05:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:15:00",ANGAS1,0,"2016/01/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:15:00",ANGAS2,0,"2016/01/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:15:00",BUTLERSG,8.699999,"2016/01/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:15:00",CALL_A_4,0,"2016/01/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:15:00",CAPTL_WF,0,"2016/01/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:15:00",CATHROCK,24.979998,"2016/01/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:15:00",CHALLHWF,18.299999,"2016/01/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:15:00",CLOVER,-0.01,"2016/01/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:15:00",CLUNY,5.958930,"2016/01/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:15:00",CNUNDAWF,5.906891,"2016/01/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:15:00",CULLRGWF,6.97,"2016/01/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:15:00",ERGT01,0,"2016/01/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:15:00",GB01,0.1931,"2016/01/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:15:00",GERMCRK,38.700001,"2016/01/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:15:00",INVICTA,0,"2016/01/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:15:00",LKBONNY1,7.412677,"2016/01/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:15:00",MBAHNTH,56.493752,"2016/01/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:15:00",MLWF1,4.74,"2016/01/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:15:00",MTMILLAR,55.794952,"2016/01/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:15:00",PALOONA,9.02,"2016/01/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:15:00",PIONEER,31.50,"2016/01/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:15:00",PORTWF,25.40,"2016/01/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:15:00",REPULSE,10.346865,"2016/01/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:15:00",ROWALLAN,6.8657,"2016/01/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:15:00",RPCG,-0.50,"2016/01/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:15:00",RUBICON,0,"2016/01/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:15:00",STARHLWF,29.991255,"2016/01/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:15:00",WAUBRAWF,93.974998,"2016/01/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:15:00",WOOLNTH1,82.530014,"2016/01/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:15:00",WPWF,78,"2016/01/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:15:00",YAMBUKWF,2.90,"2016/01/08 00:10:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:20:00",ANGAS1,0,"2016/01/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:20:00",ANGAS2,0,"2016/01/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:20:00",BUTLERSG,8.699999,"2016/01/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:20:00",CALL_A_4,0,"2016/01/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:20:00",CAPTL_WF,0,"2016/01/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:20:00",CATHROCK,24.759998,"2016/01/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:20:00",CHALLHWF,18.700001,"2016/01/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:20:00",CLOVER,-0.01,"2016/01/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:20:00",CLUNY,5.901770,"2016/01/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:20:00",CNUNDAWF,5.806774,"2016/01/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:20:00",CULLRGWF,6.93,"2016/01/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:20:00",ERGT01,0,"2016/01/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:20:00",GB01,0.1931,"2016/01/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:20:00",GERMCRK,39.299999,"2016/01/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:20:00",INVICTA,0,"2016/01/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:20:00",LKBONNY1,7.591296,"2016/01/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:20:00",MBAHNTH,56.493752,"2016/01/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:20:00",MLWF1,5.37,"2016/01/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:20:00",MTMILLAR,54.418312,"2016/01/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:20:00",PALOONA,9.02,"2016/01/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:20:00",PIONEER,31.50,"2016/01/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:20:00",PORTWF,26.40,"2016/01/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:20:00",REPULSE,9.927655,"2016/01/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:20:00",ROWALLAN,7.0503,"2016/01/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:20:00",RPCG,-0.50,"2016/01/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:20:00",RUBICON,0,"2016/01/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:20:00",STARHLWF,28.291750,"2016/01/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:20:00",WAUBRAWF,98.414001,"2016/01/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:20:00",WOOLNTH1,83.420013,"2016/01/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:20:00",WPWF,78,"2016/01/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:20:00",YAMBUKWF,3.30,"2016/01/08 00:15:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:25:00",ANGAS1,0,"2016/01/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:25:00",ANGAS2,0,"2016/01/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:25:00",BUTLERSG,8.699999,"2016/01/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:25:00",CALL_A_4,0,"2016/01/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:25:00",CAPTL_WF,0,"2016/01/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:25:00",CATHROCK,23.869999,"2016/01/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:25:00",CHALLHWF,18.700001,"2016/01/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:25:00",CLOVER,-0.01,"2016/01/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:25:00",CLUNY,5.673130,"2016/01/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:25:00",CNUNDAWF,4.705489,"2016/01/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:25:00",CULLRGWF,6.55,"2016/01/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:25:00",ERGT01,0,"2016/01/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:25:00",GB01,0.191025,"2016/01/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:25:00",GERMCRK,38,"2016/01/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:25:00",INVICTA,0,"2016/01/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:25:00",LKBONNY1,7.144749,"2016/01/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:25:00",MBAHNTH,56.493752,"2016/01/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:25:00",MLWF1,7.5750,"2016/01/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:25:00",MTMILLAR,55.564274,"2016/01/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:25:00",PALOONA,9.02,"2016/01/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:25:00",PIONEER,31.50,"2016/01/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:25:00",PORTWF,24,"2016/01/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:25:00",REPULSE,9.356005,"2016/01/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:25:00",ROWALLAN,6.7734,"2016/01/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:25:00",RPCG,-0.50,"2016/01/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:25:00",RUBICON,0,"2016/01/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:25:00",STARHLWF,29.891283,"2016/01/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:25:00",WAUBRAWF,102.4160,"2016/01/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:25:00",WOOLNTH1,95.600021,"2016/01/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:25:00",WPWF,77,"2016/01/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:25:00",YAMBUKWF,3.20,"2016/01/08 00:20:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:30:00",ANGAS1,0,"2016/01/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:30:00",ANGAS2,0,"2016/01/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:30:00",BUTLERSG,8.699999,"2016/01/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:30:00",CALL_A_4,0,"2016/01/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:30:00",CAPTL_WF,0,"2016/01/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:30:00",CATHROCK,23.889999,"2016/01/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:30:00",CHALLHWF,18.700001,"2016/01/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:30:00",CLOVER,-0.01,"2016/01/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:30:00",CLUNY,6.216150,"2016/01/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:30:00",CNUNDAWF,5.906891,"2016/01/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:30:00",CULLRGWF,6.42,"2016/01/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:30:00",ERGT01,0,"2016/01/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:30:00",GB01,0.191025,"2016/01/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:30:00",GERMCRK,39.50,"2016/01/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:30:00",INVICTA,0,"2016/01/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:30:00",LKBONNY1,6.430274,"2016/01/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:30:00",MBAHNTH,56.493752,"2016/01/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:30:00",MLWF1,7.0650,"2016/01/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:30:00",MTMILLAR,52.870518,"2016/01/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:30:00",PALOONA,8.91,"2016/01/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:30:00",PIONEER,31.40,"2016/01/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:30:00",PORTWF,25.700001,"2016/01/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:30:00",REPULSE,10.061040,"2016/01/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:30:00",ROWALLAN,7.1213,"2016/01/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:30:00",RPCG,-0.50,"2016/01/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:30:00",RUBICON,0,"2016/01/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:30:00",STARHLWF,28.691633,"2016/01/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:30:00",WAUBRAWF,103.599998,"2016/01/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:30:00",WOOLNTH1,85.710014,"2016/01/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:30:00",WPWF,76,"2016/01/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:30:00",YAMBUKWF,3.30,"2016/01/08 00:25:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:35:00",ANGAS1,0,"2016/01/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:35:00",ANGAS2,0,"2016/01/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:35:00",BUTLERSG,8.699999,"2016/01/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:35:00",CALL_A_4,0,"2016/01/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:35:00",CAPTL_WF,0,"2016/01/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:35:00",CATHROCK,26.829998,"2016/01/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:35:00",CHALLHWF,19,"2016/01/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:35:00",CLOVER,-0.01,"2016/01/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:35:00",CLUNY,5.744580,"2016/01/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:35:00",CNUNDAWF,6.307358,"2016/01/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:35:00",CULLRGWF,5.72,"2016/01/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:35:00",ERGT01,0,"2016/01/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:35:00",GB01,0.191025,"2016/01/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:35:00",GERMCRK,38,"2016/01/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:35:00",INVICTA,0,"2016/01/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:35:00",LKBONNY1,6.876821,"2016/01/08 00:30:04"
D,METER_DATA,GEN_DUID,1,"2016/01/08 00:35:00",MBAHNTH,56.493752,"2016/01/08 00:30:04"
