C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/01/15,04:10:21,0000000267805011,NEXT_DAY_ACTUAL_GEN,0000000267805011
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:55:00",ERGT01,0,"2016/01/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:55:00",GB01,0.181793,"2016/01/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:55:00",GERMCRK,28.10,"2016/01/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:55:00",INVICTA,0,"2016/01/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:55:00",LKBONNY1,17.326017,"2016/01/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:55:00",MBAHNTH,56.906254,"2016/01/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:55:00",MLWF1,5.5950,"2016/01/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:55:00",MTMILLAR,59.165867,"2016/01/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:55:00",PALOONA,0,"2016/01/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:55:00",PIONEER,31,"2016/01/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:55:00",PORTWF,41.400002,"2016/01/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:55:00",REPULSE,11.013790,"2016/01/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:55:00",ROWALLAN,0,"2016/01/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:55:00",RPCG,-2.40,"2016/01/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:55:00",RUBICON,0,"2016/01/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:55:00",STARHLWF,15.095598,"2016/01/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:55:00",WAUBRAWF,156.947998,"2016/01/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:55:00",WOOLNTH1,38.140015,"2016/01/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:55:00",WPWF,82,"2016/01/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 21:55:00",YAMBUKWF,23,"2016/01/14 21:50:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:00:00",ANGAS1,0,"2016/01/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:00:00",ANGAS2,0,"2016/01/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:00:00",BUTLERSG,8.499998,"2016/01/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:00:00",CALL_A_4,0,"2016/01/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:00:00",CAPTL_WF,0,"2016/01/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:00:00",CATHROCK,21.849998,"2016/01/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:00:00",CHALLHWF,37.599998,"2016/01/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:00:00",CLOVER,-0.01,"2016/01/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:00:00",CLUNY,6.244730,"2016/01/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:00:00",CNUNDAWF,6.507591,"2016/01/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:00:00",CULLRGWF,5.68,"2016/01/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:00:00",ERGT01,0,"2016/01/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:00:00",GB01,0.181793,"2016/01/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:00:00",GERMCRK,27.50,"2016/01/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:00:00",INVICTA,0,"2016/01/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:00:00",LKBONNY1,17.504635,"2016/01/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:00:00",MBAHNTH,56.906254,"2016/01/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:00:00",MLWF1,5.8350,"2016/01/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:00:00",MTMILLAR,58.860775,"2016/01/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:00:00",PALOONA,0,"2016/01/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:00:00",PIONEER,29.90,"2016/01/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:00:00",PORTWF,42.200001,"2016/01/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:00:00",REPULSE,10.956625,"2016/01/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:00:00",ROWALLAN,0,"2016/01/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:00:00",RPCG,-2.40,"2016/01/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:00:00",RUBICON,0,"2016/01/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:00:00",STARHLWF,15.495481,"2016/01/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:00:00",WAUBRAWF,158.893997,"2016/01/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:00:00",WOOLNTH1,55.050014,"2016/01/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:00:00",WPWF,81,"2016/01/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:00:00",YAMBUKWF,20.700001,"2016/01/14 21:55:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:05:00",ANGAS1,0,"2016/01/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:05:00",ANGAS2,0,"2016/01/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:05:00",BUTLERSG,8.499998,"2016/01/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:05:00",CALL_A_4,0,"2016/01/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:05:00",CAPTL_WF,0,"2016/01/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:05:00",CATHROCK,24.809999,"2016/01/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:05:00",CHALLHWF,36.200001,"2016/01/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:05:00",CLOVER,0,"2016/01/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:05:00",CLUNY,6.616270,"2016/01/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:05:00",CNUNDAWF,5.406307,"2016/01/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:05:00",CULLRGWF,3.24,"2016/01/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:05:00",ERGT01,0,"2016/01/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:05:00",GB01,0.181793,"2016/01/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:05:00",GERMCRK,26.90,"2016/01/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:05:00",INVICTA,0,"2016/01/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:05:00",LKBONNY1,15.361211,"2016/01/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:05:00",MBAHNTH,56.906254,"2016/01/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:05:00",MLWF1,5.8350,"2016/01/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:05:00",MTMILLAR,60.505302,"2016/01/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:05:00",PALOONA,0,"2016/01/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:05:00",PIONEER,29.90,"2016/01/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:05:00",PORTWF,49.799999,"2016/01/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:05:00",REPULSE,11.166230,"2016/01/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:05:00",ROWALLAN,0,"2016/01/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:05:00",RPCG,-2.40,"2016/01/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:05:00",RUBICON,0,"2016/01/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:05:00",STARHLWF,12.696298,"2016/01/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:05:00",WAUBRAWF,160.798996,"2016/01/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:05:00",WOOLNTH1,40.890015,"2016/01/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:05:00",WPWF,80,"2016/01/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:05:00",YAMBUKWF,20.50,"2016/01/14 22:00:04"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:10:00",ANGAS1,0,"2016/01/14 22:05:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:10:00",ANGAS2,0,"2016/01/14 22:05:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:10:00",BUTLERSG,8.499998,"2016/01/14 22:05:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:10:00",CALL_A_4,0,"2016/01/14 22:05:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:10:00",CAPTL_WF,0,"2016/01/14 22:05:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:10:00",CATHROCK,22.769999,"2016/01/14 22:05:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:10:00",CHALLHWF,38,"2016/01/14 22:05:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:10:00",CLOVER,-0.01,"2016/01/14 22:05:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:10:00",CLUNY,6.687720,"2016/01/14 22:05:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:10:00",CNUNDAWF,5.906891,"2016/01/14 22:05:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:10:00",CULLRGWF,3.63,"2016/01/14 22:05:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:10:00",ERGT01,0,"2016/01/14 22:05:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:10:00",GB01,0.176826,"2016/01/14 22:05:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:10:00",GERMCRK,26.90,"2016/01/14 22:05:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:10:00",INVICTA,0,"2016/01/14 22:05:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:10:00",LKBONNY1,13.485714,"2016/01/14 22:05:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:10:00",MBAHNTH,56.906254,"2016/01/14 22:05:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:10:00",MLWF1,6.0150,"2016/01/14 22:05:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:10:00",MTMILLAR,60.066265,"2016/01/14 22:05:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:10:00",PALOONA,0,"2016/01/14 22:05:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:10:00",PIONEER,30.200001,"2016/01/14 22:05:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:10:00",PORTWF,47.50,"2016/01/14 22:05:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:10:00",REPULSE,11.318669,"2016/01/14 22:05:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:10:00",ROWALLAN,0,"2016/01/14 22:05:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:10:00",RPCG,-2.40,"2016/01/14 22:05:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:10:00",RUBICON,0,"2016/01/14 22:05:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:10:00",STARHLWF,9.997085,"2016/01/14 22:05:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:10:00",WAUBRAWF,164.546005,"2016/01/14 22:05:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:10:00",WOOLNTH1,27.630016,"2016/01/14 22:05:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:10:00",WPWF,80,"2016/01/14 22:05:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:10:00",YAMBUKWF,19.50,"2016/01/14 22:05:06"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:15:00",ANGAS1,0,"2016/01/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:15:00",ANGAS2,0,"2016/01/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:15:00",BUTLERSG,8.499998,"2016/01/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:15:00",CALL_A_4,0,"2016/01/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:15:00",CAPTL_WF,0,"2016/01/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:15:00",CATHROCK,24.359999,"2016/01/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:15:00",CHALLHWF,39.400002,"2016/01/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:15:00",CLOVER,-0.01,"2016/01/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:15:00",CLUNY,6.544820,"2016/01/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:15:00",CNUNDAWF,3.203737,"2016/01/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:15:00",CULLRGWF,3.18,"2016/01/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:15:00",ERGT01,0,"2016/01/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:15:00",GB01,0.176826,"2016/01/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:15:00",GERMCRK,27.50,"2016/01/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:15:00",INVICTA,0,"2016/01/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:15:00",LKBONNY1,10.359886,"2016/01/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:15:00",MBAHNTH,56.906254,"2016/01/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:15:00",MLWF1,6.69,"2016/01/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:15:00",MTMILLAR,59.701641,"2016/01/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:15:00",PALOONA,0,"2016/01/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:15:00",PIONEER,29.700001,"2016/01/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:15:00",PORTWF,50.900002,"2016/01/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:15:00",REPULSE,10.975679,"2016/01/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:15:00",ROWALLAN,0,"2016/01/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:15:00",RPCG,-2.40,"2016/01/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:15:00",RUBICON,0,"2016/01/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:15:00",STARHLWF,15.995336,"2016/01/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:15:00",WAUBRAWF,160.798996,"2016/01/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:15:00",WOOLNTH1,21.670015,"2016/01/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:15:00",WPWF,83,"2016/01/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:15:00",YAMBUKWF,16.50,"2016/01/14 22:10:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:20:00",ANGAS1,0,"2016/01/14 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:20:00",ANGAS2,0,"2016/01/14 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:20:00",BUTLERSG,8.499998,"2016/01/14 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:20:00",CALL_A_4,0,"2016/01/14 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:20:00",CAPTL_WF,0,"2016/01/14 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:20:00",CATHROCK,22.689999,"2016/01/14 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:20:00",CHALLHWF,38.400002,"2016/01/14 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:20:00",CLOVER,-0.01,"2016/01/14 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:20:00",CLUNY,6.516240,"2016/01/14 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:20:00",CNUNDAWF,3.504088,"2016/01/14 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:20:00",CULLRGWF,3.20,"2016/01/14 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:20:00",ERGT01,0,"2016/01/14 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:20:00",GB01,0.176826,"2016/01/14 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:20:00",GERMCRK,26.299999,"2016/01/14 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:20:00",INVICTA,0,"2016/01/14 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:20:00",LKBONNY1,10.717124,"2016/01/14 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:20:00",MBAHNTH,56.906254,"2016/01/14 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:20:00",MLWF1,7.4550,"2016/01/14 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:20:00",MTMILLAR,59.418873,"2016/01/14 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:20:00",PALOONA,0,"2016/01/14 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:20:00",PIONEER,30,"2016/01/14 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:20:00",PORTWF,50.299999,"2016/01/14 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:20:00",REPULSE,10.956625,"2016/01/14 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:20:00",ROWALLAN,0,"2016/01/14 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:20:00",RPCG,-2.40,"2016/01/14 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:20:00",RUBICON,0,"2016/01/14 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:20:00",STARHLWF,13.995918,"2016/01/14 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:20:00",WAUBRAWF,153.990997,"2016/01/14 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:20:00",WOOLNTH1,19.920015,"2016/01/14 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:20:00",WPWF,78,"2016/01/14 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:20:00",YAMBUKWF,18,"2016/01/14 22:15:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:25:00",ANGAS1,0,"2016/01/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:25:00",ANGAS2,0,"2016/01/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:25:00",BUTLERSG,8.499998,"2016/01/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:25:00",CALL_A_4,0,"2016/01/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:25:00",CAPTL_WF,0,"2016/01/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:25:00",CATHROCK,20.499998,"2016/01/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:25:00",CHALLHWF,37.799999,"2016/01/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:25:00",CLOVER,-0.01,"2016/01/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:25:00",CLUNY,6.158990,"2016/01/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:25:00",CNUNDAWF,3.203737,"2016/01/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:25:00",CULLRGWF,4.24,"2016/01/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:25:00",ERGT01,0,"2016/01/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:25:00",GB01,0.176826,"2016/01/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:25:00",GERMCRK,26.50,"2016/01/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:25:00",INVICTA,0,"2016/01/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:25:00",LKBONNY1,9.824030,"2016/01/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:25:00",MBAHNTH,56.906254,"2016/01/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:25:00",MLWF1,7.1250,"2016/01/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:25:00",MTMILLAR,60.014175,"2016/01/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:25:00",PALOONA,0,"2016/01/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:25:00",PIONEER,30,"2016/01/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:25:00",PORTWF,52.200001,"2016/01/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:25:00",REPULSE,10.404030,"2016/01/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:25:00",ROWALLAN,0,"2016/01/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:25:00",RPCG,-2.40,"2016/01/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:25:00",RUBICON,0,"2016/01/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:25:00",STARHLWF,13.895947,"2016/01/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:25:00",WAUBRAWF,145.856995,"2016/01/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:25:00",WOOLNTH1,21.130016,"2016/01/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:25:00",WPWF,73,"2016/01/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:25:00",YAMBUKWF,18.10,"2016/01/14 22:20:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:30:00",ANGAS1,0,"2016/01/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:30:00",ANGAS2,0,"2016/01/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:30:00",BUTLERSG,8.499998,"2016/01/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:30:00",CALL_A_4,0,"2016/01/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:30:00",CAPTL_WF,0,"2016/01/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:30:00",CATHROCK,18.879999,"2016/01/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:30:00",CHALLHWF,36.099998,"2016/01/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:30:00",CLOVER,0,"2016/01/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:30:00",CLUNY,6.4305,"2016/01/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:30:00",CNUNDAWF,4.004672,"2016/01/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:30:00",CULLRGWF,7,"2016/01/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:30:00",ERGT01,0,"2016/01/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:30:00",GB01,0.176826,"2016/01/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:30:00",GERMCRK,26.90,"2016/01/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:30:00",INVICTA,0,"2016/01/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:30:00",LKBONNY1,6.073037,"2016/01/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:30:00",MBAHNTH,56.906254,"2016/01/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:30:00",MLWF1,6.18,"2016/01/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:30:00",MTMILLAR,59.106339,"2016/01/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:30:00",PALOONA,0,"2016/01/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:30:00",PIONEER,30,"2016/01/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:30:00",PORTWF,69.699997,"2016/01/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:30:00",REPULSE,11.0519,"2016/01/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:30:00",ROWALLAN,0,"2016/01/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:30:00",RPCG,-2.40,"2016/01/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:30:00",RUBICON,0,"2016/01/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:30:00",STARHLWF,12.196444,"2016/01/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:30:00",WAUBRAWF,133.904007,"2016/01/14 22:25:05"
D,METER_DATA,GEN_DUID,1,"2016/01/14 22:30:00",WOOLNTH1,30.020016,"2016/01/14 22:25:05"
